zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326284,0.0,0.0,0.0,202615.041362,0.0,202615.041362,27.799999237060547
dram,0.000438639,0.0,0.0,0.0,58408.955209,0.0,58408.955209,27.799999237060547
core,0.000520244,0.005919999999605352,27.838910518618928,0.0,23963.792046,0.0,23963.797966,27.799999237060547
uncore,0.000599481,0.0,0.0,0.0,73.206172,0.0,73.206172,27.799999237060547
package-0,1.000846104,19.22523199999705,19.211782407487043,19.21586584110051,202615.041362,0.0,202634.266594,27.799999237060547
dram,1.00094493,0.5549909999972442,0.5546027392575722,0.5547206191824835,58408.955209,0.0,58409.5102,27.799999237060547
core,1.001026355,17.755386000000726,17.7429646827153,17.740818805580542,23963.792046,0.005919999999605352,23981.547432,27.799999237060547
uncore,1.001106897,0.006958000000011566,0.006953132320667837,0.0069546101978181655,73.206172,0.0,73.21313,27.799999237060547
package-0,2.00135298,39.807270999997854,19.891625453732225,20.571599365897796,202615.041362,19.22523199999705,202654.848633,27.799999237060547
dram,2.001451051,1.1039400000008754,0.5516369359610648,0.5486705617642882,58408.955209,0.5549909999972442,58410.059149,27.799999237060547
core,2.001532264,36.895047000001796,18.436392085805682,19.129952969727896,23963.792046,17.755386000000726,24000.687093,27.799999237060547
uncore,2.001611769,0.006958000000011566,0.003476900737739755,0.0,73.206172,0.006958000000011566,73.21313,27.799999237060547
package-0,3.001861151,59.35244800001965,19.772764794917602,19.535023515269543,202615.041362,39.807270999997854,202674.39381,27.799999237060547
dram,3.001959464,1.6346390000035171,0.5445661225575423,0.530423308244795,58408.955209,1.1039400000008754,58410.589848,27.799999237060547
core,3.002040492,54.981730999999854,18.316697486177265,18.077288184845678,23963.792046,36.895047000001796,24018.773777,27.799999237060547
uncore,3.00211999,0.006958000000011566,0.002317998702315022,0.0,73.206172,0.006958000000011566,73.21313,27.799999237060547
package-0,4.002368261,78.86942699999781,19.706327881904155,19.507004307902367,202615.041362,59.35244800001965,202693.910789,27.799999237060547
dram,4.002466395,2.1631409999972675,0.5404827627407179,0.5282318944250869,58408.955209,1.6346390000035171,58411.11835,27.799999237060547
core,4.002547166,73.05968800000119,18.254705548674544,18.06871775993069,23963.792046,54.981730999999854,24036.851734,27.799999237060547
uncore,4.002626412,0.006958000000011566,0.0017385270138011886,0.0,73.206172,0.006958000000011566,73.21313,27.799999237060547
package-0,4.41511507,86.91707500000484,19.686825867454235,19.497723317145333,202615.041362,78.86942699999781,202701.958437,27.799999237060547
dram,4.415210052,2.383538000001863,0.5398743291176584,0.5339746129570689,58408.955209,2.1631409999972675,58411.338747,27.799999237060547
core,4.415291646,80.50229600000239,18.233870425140474,18.031841295974804,23963.792046,73.05968800000119,24044.294342,27.799999237060547
uncore,4.415371789,0.006958000000011566,0.0015759956761771683,0.0,73.206172,0.006958000000011566,73.21313,27.799999237060547
