zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621905,0.0,0.0,0.0,210298.157558,0.0,210298.157558,27.799999237060547
dram,0.000742922,0.0008549999984097667,1.844027611692573,0.0,58618.564779,0.0,58618.565634,27.799999237060547
core,0.000831908,0.009460999997827457,20.40508217855678,0.0,31084.50282,0.0,31084.512281,27.799999237060547
uncore,0.001023059,0.0,0.0,0.0,73.850702,0.0,73.850702,27.799999237060547
package-0,1.001400313,19.10523600000306,19.083391508910292,19.09223367338118,210298.157558,0.0,210317.262794,27.799999237060547
dram,1.001591002,0.5567010000013397,0.5560644807750992,0.5554677114937745,58618.564779,0.0008549999984097667,58619.12148,27.799999237060547
core,1.001735578,17.64674499999819,17.626568114249764,17.625280707955667,31084.50282,0.009460999997827457,31102.149565,27.799999237060547
uncore,1.001937582,0.007812000000001262,0.007803067937376299,0.007806683437799668,73.850702,0.0,73.858514,27.799999237060547
package-0,2.00229182,39.739460999990115,19.849419740041416,20.61563386260103,210298.157558,19.10523600000306,210337.897019,27.799999237060547
dram,2.002515601,1.1110199999966426,0.5549421598727687,0.5538195666177662,58618.564779,0.5567010000013397,58619.675799,27.799999237060547
core,2.002715208,36.82259899999917,18.392479542447614,19.15857683372948,31084.50282,17.64674499999819,31121.325419,27.799999237060547
uncore,2.002913898,0.007812000000001262,0.0039020073022446675,0.0,73.850702,0.007812000000001262,73.858514,27.799999237060547
package-0,3.003281967,59.3241890000063,19.754746200017248,19.56539250087719,210298.157558,39.739460999990115,210357.481747,27.799999237060547
dram,3.003505694,1.6489220000003115,0.5490852241339116,0.5373709431690821,58618.564779,1.1110199999966426,58620.213701,27.799999237060547
core,3.003719244,54.955425999996805,18.299963492862087,18.114924925440068,31084.50282,36.82259899999917,31139.458246,27.799999237060547
uncore,3.003894467,0.007812000000001262,0.0026013685128429363,0.0,73.850702,0.007812000000001262,73.858514,27.799999237060547
package-0,4.004250156,78.87772699998459,19.699700726745245,19.534557715803118,210298.157558,59.3241890000063,210377.035285,27.799999237060547
dram,4.004459953,2.1870060000001104,0.5462044271078806,0.5375616910841375,58618.564779,1.6489220000003115,58620.751785,27.799999237060547
core,4.004662286,73.05651500000022,18.24585388520717,18.083518583176517,31084.50282,54.955425999996805,31157.559335,27.799999237060547
uncore,4.004842999,0.007812000000001262,0.0019510458519854256,0.0,73.850702,0.007812000000001262,73.858514,27.799999237060547
package-0,4.411502982,86.80678399998578,19.678478312807297,19.46982273572364,210298.157558,78.87772699998459,210384.964342,27.799999237060547
dram,4.411716171,2.405511999997543,0.5453124000441845,0.5365421243208879,58618.564779,2.1870060000001104,58620.970291,27.799999237060547
core,4.411910264,80.39389899999878,18.224723057978455,18.016967947624213,31084.50282,73.05651500000022,31164.896719,27.799999237060547
uncore,4.41210286,0.007812000000001262,0.001770924638559362,0.0,73.850702,0.007812000000001262,73.858514,27.799999237060547
