zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343895,0.0,0.0,0.0,213084.401585,0.0,213084.401585,27.799999237060547
dram,0.000456167,0.0007939999995869584,3.4868912194763446,0.0,58694.86921,0.0,58694.870004,27.799999237060547
core,0.000615796,0.006529999998747371,28.67682578168447,0.0,33666.19128,0.0,33666.19781,27.799999237060547
uncore,0.000698411,0.0,0.0,0.0,74.086236,0.0,74.086236,27.799999237060547
package-0,1.000945321,19.28962299998966,19.27422769134697,19.27861412090345,213084.401585,0.0,213103.691208,27.799999237060547
dram,1.001042853,0.5579209999996237,0.5574757157142213,0.5568090392094776,58694.86921,0.0007939999995869584,58695.427131,27.799999237060547
core,1.001124664,17.825026999998954,17.810800605204747,17.808327714733657,33666.19128,0.006529999998747371,33684.016307,27.799999237060547
uncore,1.001204408,0.00726299999999469,0.0072572033016003335,0.00725885489623589,74.086236,0.0,74.093499,27.799999237060547
package-0,2.001445789,39.912006999977166,19.943039258087833,20.612049613000735,213084.401585,19.28962299998966,213124.313592,27.799999237060547
dram,2.001541356,1.1078469999993104,0.5535636484768536,0.549650418471475,58694.86921,0.5579209999996237,58695.977057,27.799999237060547
core,2.001622413,36.9829979999995,18.47948616054802,19.148370466609475,33666.19128,17.825026999998954,33703.174278,27.799999237060547
uncore,2.001701958,0.00726299999999469,0.003629140828008697,0.0,74.086236,0.00726299999999469,74.093499,27.799999237060547
package-0,3.001948806,59.51962300000014,19.82795835824542,19.597762676100206,213084.401585,39.912006999977166,213143.921208,27.799999237060547
dram,3.002047098,1.6404380000021774,0.5464842469403158,0.5323233595288099,58694.86921,1.1078469999993104,58696.509648,27.799999237060547
core,3.002127986,55.149334000001545,18.372070300865254,18.157206955803222,33666.19128,36.9829979999995,33721.340614,27.799999237060547
uncore,3.002207515,0.00726299999999469,0.002419545929513547,0.0,74.086236,0.00726299999999469,74.093499,27.799999237060547
package-0,4.002455018,79.08146199997282,19.75896510074265,19.551965472480695,213084.401585,59.51962300000014,213163.483047,27.799999237060547
dram,4.002554595,2.170527000002039,0.5423188463975878,0.5298214459976688,58694.86921,1.6404380000021774,58697.039737,27.799999237060547
core,4.002635728,73.27477499999804,18.308130443898836,18.11629247157757,33666.19128,55.149334000001545,33739.466055,27.799999237060547
uncore,4.002715195,0.00726299999999469,0.0018147029644777974,0.0,74.086236,0.00726299999999469,74.093499,27.799999237060547
package-0,4.376694991,86.42537599999923,19.74738278980896,19.623515979012875,213084.401585,79.08146199997282,213170.826961,27.799999237060547
dram,4.376789939,2.370600000002014,0.5416597278276384,0.5346107964301362,58694.86921,2.170527000002039,58697.23981,27.799999237060547
core,4.37687121,80.0597310000012,18.292892982104846,18.129936227804702,33666.19128,73.27477499999804,33746.251011,27.799999237060547
uncore,4.376951267,0.00726299999999469,0.001659526956553581,0.0,74.086236,0.00726299999999469,74.093499,27.799999237060547
