zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366051,0.0,0.0,0.0,191416.162744,0.0,191416.162744,27.799999237060547
dram,0.000483334,0.0,0.0,0.0,58103.967891,0.0,58103.967891,27.799999237060547
core,0.000585962,0.006774999999834108,28.623575685948076,0.0,13583.002397,0.0,13583.009172,27.799999237060547
uncore,0.000717983,0.0,0.0,0.0,72.238401,0.0,72.238401,27.799999237060547
package-0,1.000976494,19.24665499999537,19.23083940382295,19.235388544394095,191416.162744,0.0,191435.409399,27.799999237060547
dram,1.0010867,0.5583479999986594,0.5578891874677723,0.5580211586357291,58103.967891,0.0,58104.526239,27.799999237060547
core,1.001179728,17.77955699999984,17.764946965495838,17.762378308588993,13583.002397,0.006774999999834108,13600.781954,27.799999237060547
uncore,1.001271205,0.008178999999998382,0.008172279052327515,0.008174212241275484,72.238401,0.0,72.24658,27.799999237060547
package-0,2.001534864,39.993244999990566,19.982837818914014,20.735035525858624,191416.162744,19.24665499999537,191456.155989,27.799999237060547
dram,2.001644366,1.1061370000024908,0.552687241971865,0.5474839178754989,58103.967891,0.5583479999986594,58105.074028,27.799999237060547
core,2.001737488,37.08413400000063,18.52928501743388,19.293825631430632,13583.002397,17.77955699999984,13620.086531,27.799999237060547
uncore,2.001826946,0.008178999999998382,0.004086680901259799,0.0,72.238401,0.008178999999998382,72.24658,27.799999237060547
package-0,3.002084756,59.67672700001276,19.879370010536082,19.672408145735655,191416.162744,39.993244999990566,191475.839471,27.799999237060547
dram,3.002190836,1.6384850000031292,0.545808244003872,0.5320485029816795,58103.967891,1.1061370000024908,58105.606376,27.799999237060547
core,3.002283387,55.30747599999995,18.423895461837375,18.213089615084822,13583.002397,37.08413400000063,13638.309873,27.799999237060547
uncore,3.002374421,0.008178999999998382,0.002724569115797984,0.0,72.238401,0.008178999999998382,72.24658,27.799999237060547
package-0,4.002637202,79.36948699998902,19.829993198980183,19.6818489733609,191416.162744,59.67672700001276,191495.532231,27.799999237060547
dram,4.002745645,2.1710149999998976,0.5424151561529922,0.5322349449103584,58103.967891,1.6384850000031292,58106.138906,27.799999237060547
core,4.002838702,73.54180400000041,18.37398134072535,18.224225036367052,13583.002397,55.30747599999995,13656.544201,27.799999237060547
uncore,4.002930228,0.008178999999998382,0.0020434743943154032,0.0,72.238401,0.008178999999998382,72.24658,27.799999237060547
package-0,4.403958923,87.2461750000075,19.811596059609812,19.628104528146284,191416.162744,79.36948699998902,191503.408919,27.799999237060547
dram,4.404059544,2.386101999996754,0.5418287848259103,0.535980366186117,58103.967891,2.1710149999998976,58106.353993,27.799999237060547
core,4.404148766,80.83786700000019,18.356416969848,18.181231401777026,13583.002397,73.54180400000041,13663.840264,27.799999237060547
uncore,4.404235859,0.008178999999998382,0.001857262443557012,0.0,72.238401,0.008178999999998382,72.24658,27.799999237060547
