zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628968,0.0,0.0,0.0,186065.783924,0.0,186065.783924,27.799999237060547
dram,0.000751125,0.0,0.0,0.0,57958.434816,0.0,57958.434816,27.799999237060547
core,0.000868085,0.01049799999964307,22.310347171875684,0.0,8623.14394,0.0,8623.154438,27.799999237060547
uncore,0.00095411,0.0,0.0,0.0,71.781859,0.0,71.781859,27.799999237060547
package-0,1.001307077,19.898081000021193,19.87701659009106,19.88636409350185,186065.783924,0.0,186085.682005,27.799999237060547
dram,1.001540008,0.5611559999961173,0.5605619517550502,0.5608255654987044,57958.434816,0.0,57958.995972,27.799999237060547
core,1.001753428,18.456679000000804,18.437140480059885,18.435319039070574,8623.14394,0.01049799999964307,8641.600619,27.799999237060547
uncore,1.0019656750000001,0.007202000000006592,0.007194375853722495,0.007197759130711092,71.781859,0.0,71.789061,27.799999237060547
package-0,2.002322601,40.591388000000734,20.274630200094364,20.672260344328116,186065.783924,19.898081000021193,186106.375312,27.799999237060547
dram,2.002545209,1.112730000000738,0.5557875789457005,0.5510130076004397,57958.434816,0.5611559999961173,57959.547546,27.799999237060547
core,2.002746703,37.69777900000008,18.82932726000577,19.22153034851462,8623.14394,18.456679000000804,8660.841719,27.799999237060547
uncore,2.002960254,0.007202000000006592,0.003597262717431851,0.0,71.781859,0.007202000000006592,71.789061,27.799999237060547
package-0,3.003320895,60.25265300000319,20.06364438565104,19.64165565487114,186065.783924,40.591388000000734,186126.036577,27.799999237060547
dram,3.003543624,1.645077000001038,0.5477972881133173,0.5318160587789377,57958.434816,1.112730000000738,57960.079893,27.799999237060547
core,3.003731305,55.905557000000044,18.61609670249185,18.189618303618456,8623.14394,37.69777900000008,8679.049497,27.799999237060547
uncore,3.003932708,0.007202000000006592,0.002398207542256826,0.0,71.781859,0.007202000000006592,71.789061,27.799999237060547
package-0,4.004290455,79.84568200001377,19.941257919048063,19.574077534734066,186065.783924,60.25265300000319,186145.629606,27.799999237060547
dram,4.004496949,2.176264000001538,0.5435164511959758,0.5306732064474035,57958.434816,1.645077000001038,57960.61108,27.799999237060547
core,4.004739517,74.0474180000001,18.493156092990848,18.12431318496888,8623.14394,55.905557000000044,8697.191358,27.799999237060547
uncore,4.004954263,0.007202000000006592,0.0017986813555314217,0.0,71.781859,0.007202000000006592,71.789061,27.799999237060547
package-0,4.358456203,86.79372300000978,19.915002062139898,19.618163002525783,186065.783924,79.84568200001377,186152.577647,27.799999237060547
dram,4.358654203,2.3668160000015632,0.5430709029584032,0.5380336984856499,57958.434816,2.176264000001538,57960.801632,27.799999237060547
core,4.358848031,80.46176899999955,18.462121915869822,18.11126092570202,8623.14394,74.0474180000001,8703.605709,27.799999237060547
uncore,4.35903858,0.007202000000006592,0.0016525140285968223,0.0,71.781859,0.007202000000006592,71.789061,27.799999237060547
