zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353882,0.0,0.0,0.0,190709.427859,0.0,190709.427859,27.799999237060547
dram,0.000509866,0.0,0.0,0.0,58084.850081,0.0,58084.850081,27.799999237060547
core,0.000628771,0.008788999999524094,36.925003043924725,0.0,12927.6046,0.0,12927.613389,27.799999237060547
uncore,0.000742628,0.0,0.0,0.0,72.174009,0.0,72.174009,27.799999237060547
package-0,1.000999562,19.661571000004187,19.64491592241567,19.649589014666056,190709.427859,0.0,190729.08943,27.799999237060547
dram,1.00110093,0.5574940000005881,0.5570217536157422,0.55715425680641,58084.850081,0.0,58085.407575,27.799999237060547
core,1.001186741,18.212965999999142,18.197538018082184,18.193083167166694,12927.6046,0.008788999999524094,12945.817566,27.799999237060547
uncore,1.001270871,0.007568000000006236,0.007561589239279641,0.007563387974596923,72.174009,0.0,72.181577,27.799999237060547
package-0,2.00153038,40.46571600000607,20.218927704725527,20.793121734445585,190709.427859,19.661571000004187,190749.893575,27.799999237060547
dram,2.001631924,1.1041230000046198,0.5516814064086923,0.5463393636537843,58084.850081,0.5574940000005881,58085.954204,27.799999237060547
core,2.001717879,37.55392000000029,18.764032088520022,19.330706019511965,12927.6046,18.212965999999142,12965.15852,27.799999237060547
uncore,2.001802263,0.007568000000006236,0.003781394721137912,0.0,72.174009,0.007568000000006236,72.181577,27.799999237060547
package-0,3.00205776,60.28787000000011,20.08318212271012,19.811647902922772,190709.427859,40.46571600000607,190769.715729,27.799999237060547
dram,3.002159639,1.6350670000028913,0.5446758749959365,0.5306625901573736,58084.850081,1.1041230000046198,58086.485148,27.799999237060547
core,3.002245056,55.93729600000006,18.633912643122795,18.373632481068693,12927.6046,37.55392000000029,12983.541896,27.799999237060547
uncore,3.002329056,0.007568000000006236,0.0025210630646727967,0.0,72.174009,0.007568000000006236,72.181577,27.799999237060547
package-0,4.002584859,80.16086600002018,20.02795788768094,19.862269282182876,190709.427859,60.28787000000011,190789.588725,27.799999237060547
dram,4.002717527,2.166132000005746,0.5412017439440119,0.5307783505007747,58084.850081,1.6350670000028913,58087.016213,27.799999237060547
core,4.003527417,74.36772999999994,18.580559803858037,18.420485924473933,12927.6046,55.93729600000006,13001.97233,27.799999237060547
uncore,4.003614491,0.007568000000006236,0.0018908426624789222,0.0,72.174009,0.007568000000006236,72.181577,27.799999237060547
package-0,4.386535704,87.78224600001704,20.012421751199874,19.85046249544186,190709.427859,80.16086600002018,190797.210105,27.799999237060547
dram,4.3866336,2.371820000000298,0.5407228035373762,0.5357300029202042,58084.850081,2.166132000005746,58087.221901,27.799999237060547
core,4.38682196,81.41373199999907,18.56054060319694,18.35184683664228,12927.6046,74.36772999999994,13009.018332,27.799999237060547
uncore,4.387016323,0.007568000000006236,0.0017253375792318647,0.0,72.174009,0.007568000000006236,72.181577,27.799999237060547
