zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402264,0.0,0.0,0.0,213258.522355,0.0,213258.522355,27.799999237060547
dram,0.000566652,0.0,0.0,0.0,58699.627133,0.0,58699.627133,27.799999237060547
core,0.000668473,0.006591999997908715,23.222715415728583,0.0,33827.518137,0.0,33827.524729,27.799999237060547
uncore,0.000757551,0.0,0.0,0.0,74.100701,0.0,74.100701,27.799999237060547
package-0,1.001019556,19.404185999999754,19.38749170231977,19.392991860879864,213258.522355,0.0,213277.926541,27.799999237060547
dram,1.001124737,0.558164999994915,0.557684785433765,0.5578429985122557,58699.627133,0.0,58700.185298,27.799999237060547
core,1.001217367,17.93812600000092,17.922693019959137,17.921189423516832,33827.518137,0.006591999997908715,33845.456263,27.799999237060547
uncore,1.001306674,0.007507000000003927,0.0075005413888215924,0.007502669264235209,74.100701,0.0,74.108208,27.799999237060547
package-0,2.001565656,39.928547000017716,19.950068761774478,20.512813455273008,213258.522355,19.404185999999754,213298.450902,27.799999237060547
dram,2.001674584,1.103756999997131,0.5514858340881502,0.5452850356084156,58699.627133,0.558164999994915,58700.73089,27.799999237060547
core,2.001767489,37.02163400000427,18.497646407544092,19.072771117012422,33827.518137,17.93812600000092,33864.539771,27.799999237060547
uncore,2.001856983,0.007507000000003927,0.003750829355114097,0.0,74.100701,0.007507000000003927,74.108208,27.799999237060547
package-0,3.002114474,59.45944199999212,19.806873034250042,19.52043120946759,213258.522355,39.928547000017716,213317.981797,27.799999237060547
dram,3.002220861,1.63347999999678,0.5441378168992449,0.5294391978237298,58699.627133,1.103756999997131,58701.260613,27.799999237060547
core,3.002313331,55.093548000004375,18.352525243048728,18.062231867043398,33827.518137,37.02163400000427,33882.611685,27.799999237060547
uncore,3.002404404,0.007507000000003927,0.0025006994829889686,0.0,74.100701,0.007507000000003927,74.108208,27.799999237060547
package-0,4.002663231,78.98289099999238,19.733352404709393,19.51276716489671,213258.522355,59.45944199999212,213337.505246,27.799999237060547
dram,4.0027744,2.1639959999956773,0.5406600737152091,0.530225739582729,58699.627133,1.63347999999678,58701.791129,27.799999237060547
core,4.002867804,73.17974400000094,18.28347454689365,18.076300526951695,33827.518137,55.093548000004375,33900.697881,27.799999237060547
uncore,4.0029586,0.007507000000003927,0.0018755742493933932,0.0,74.100701,0.007507000000003927,74.108208,27.799999237060547
package-0,4.391009863,86.56771000000299,19.7153814566906,19.530171648841225,213258.522355,78.98289099999238,213345.090065,27.799999237060547
dram,4.391111034,2.371759000001475,0.5401567560048257,0.5349695295808321,58699.627133,2.1639959999956773,58701.998892,27.799999237060547
core,4.391199218,80.18564699999843,18.261897166466024,18.039519221868208,33827.518137,73.17974400000094,33907.703784,27.799999237060547
uncore,4.391286328,0.007507000000003927,0.0017096833056511331,0.0,74.100701,0.007507000000003927,74.108208,27.799999237060547
