zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242781,0.0,0.0,0.0,199990.730209,0.0,199990.730209,27.799999237060547
dram,0.000357681,0.0,0.0,0.0,58337.443856,0.0,58337.443856,27.799999237060547
core,0.000441922,0.005432000001746928,34.57714294101089,0.0,21531.400079,0.0,21531.405511,27.799999237060547
uncore,0.000522739,0.0,0.0,0.0,72.981258,0.0,72.981258,27.799999237060547
package-0,1.000777955,19.789439999993192,19.77699087865985,19.78009633742561,199990.730209,0.0,200010.519649,27.799999237060547
dram,1.000878188,0.5598129999998491,0.5594608333917499,0.559548682072058,58337.443856,0.0,58338.003669,27.799999237060547
core,1.00095933,18.338148999999248,18.32661285537211,18.324061134970748,21531.400079,0.005432000001746928,21549.738228,27.799999237060547
uncore,1.001039399,0.007568000000006236,0.007563239130054846,0.0075644267387966445,72.981258,0.0,72.988826,27.799999237060547
package-0,2.001292821,40.395404999988386,20.18614835240025,20.595352523769982,199990.730209,19.789439999993192,200031.125614,27.799999237060547
dram,2.001391797,1.1056490000046324,0.5525082553271321,0.5455548837565067,58337.443856,0.5598129999998491,58338.549505,27.799999237060547
core,2.001473149,37.480922000002465,18.729740471150357,19.13291409636307,21531.400079,18.338148999999248,21568.881001,27.799999237060547
uncore,2.0015529,0.007568000000006236,0.0037818353530837206,0.0,72.981258,0.007568000000006236,72.988826,27.799999237060547
package-0,3.001805386,59.96768100000918,19.97809047983961,19.56195609008547,199990.730209,40.395404999988386,200050.69789,27.799999237060547
dram,3.001904407,1.6365310000037425,0.5452064152877976,0.5306020808713465,58337.443856,1.1056490000046324,58339.080387,27.799999237060547
core,3.001986003,55.61155200000212,18.526856450896908,18.121070229400136,21531.400079,37.480922000002465,21587.011631,27.799999237060547
uncore,3.002065735,0.007568000000006236,0.0025212612232166794,0.0,72.981258,0.007568000000006236,72.988826,27.799999237060547
package-0,4.002321699,79.59934499999508,19.889033382293942,19.621846836820197,199990.730209,59.96768100000918,200070.329554,27.799999237060547
dram,4.002419975,2.1699770000050194,0.5421997504114205,0.5331792408298633,58337.443856,1.6365310000037425,58339.613833,27.799999237060547
core,4.002501165,73.78289199999926,18.4357095153266,18.162253097851732,21531.400079,55.61155200000212,21605.182971,27.799999237060547
uncore,4.00258033,0.007568000000006236,0.0018909729048314893,0.0,72.981258,0.007568000000006236,72.988826,27.799999237060547
package-0,4.355084602,86.49807000000146,19.862432624660595,19.56057468703571,199990.730209,79.59934499999508,200077.228279,27.799999237060547
dram,4.355178506,2.358941999998933,0.5416806009713296,0.5357894387170434,58337.443856,2.1699770000050194,58339.802798,27.799999237060547
core,4.355260528,80.1628810000002,18.407691904121815,18.089755909515034,21531.400079,73.78289199999926,21611.56296,27.799999237060547
uncore,4.355341057,0.007568000000006236,0.0017378294117262121,0.0,72.981258,0.007568000000006236,72.988826,27.799999237060547
