zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054436,0.0,0.0,0.0,203925.135787,0.0,203925.135787,27.799999237060547
dram,0.000680616,0.0,0.0,0.0,58444.752114,0.0,58444.752114,27.799999237060547
core,0.000817981,0.00787299999865354,17.519381911963695,0.0,25177.782285,0.0,25177.790158,27.799999237060547
uncore,0.000944268,0.0,0.0,0.0,73.321772,0.0,73.321772,27.799999237060547
package-0,1.001297556,19.78730299999006,19.766613384593473,19.775490960810732,203925.135787,0.0,203944.92309,27.799999237060547
dram,1.001521903,0.5577989999947022,0.5572157650395141,0.5574660216377157,58444.752114,0.0,58445.309913,27.799999237060547
core,1.001722188,18.328199999999924,18.309036023539264,18.30939067278668,25177.782285,0.00787299999865354,25196.110485,27.799999237060547
uncore,1.001935254,0.00769100000000833,0.00768295828598518,0.007686408854194857,73.321772,0.0,73.329463,27.799999237060547
package-0,2.002277009,40.561602000001585,20.260104573814875,20.753620569809037,203925.135787,19.78730299999006,203965.697389,27.799999237060547
dram,2.002499984,1.1061979999940377,0.5525345660465578,0.5478531317394922,58444.752114,0.5577989999947022,58445.858312,27.799999237060547
core,2.002713057,37.64827999999761,18.804930086937514,19.300849077896,25177.782285,18.328199999999924,25215.430565,27.799999237060547
uncore,2.002922535,0.00769100000000833,0.003841575692137921,0.0,73.321772,0.00769100000000833,73.329463,27.799999237060547
package-0,3.003273611,60.16140599999926,20.033445555201865,19.580120163937227,203925.135787,40.561602000001585,203985.297193,27.799999237060547
dram,3.003498281,1.6375689999986207,0.5453022391856854,0.5308373508083274,58444.752114,1.1061979999940377,58446.389683,27.799999237060547
core,3.003708897,55.79746499999965,18.580275155068488,18.13095800231518,25177.782285,37.64827999999761,25233.57975,27.799999237060547
uncore,3.003909515,0.00769100000000833,0.0025610643103192486,0.0,73.321772,0.00769100000000833,73.329463,27.799999237060547
package-0,4.004235112,79.74924599999213,19.91730466207218,19.568865792893686,203925.135787,60.16140599999926,204004.885033,27.799999237060547
dram,4.004448714,2.1687569999994594,0.541645169999415,0.5306734526530648,58444.752114,1.6375689999986207,58446.920871,27.799999237060547
core,4.004636374,73.95305799999915,18.469711762265725,18.138006171559482,25177.782285,55.79746499999965,25251.735343,27.799999237060547
uncore,4.004825263,0.00769100000000833,0.0019208205448886396,0.0,73.321772,0.00769100000000833,73.329463,27.799999237060547
package-0,4.381185601,87.16139799999655,19.89561907135975,19.665250912616408,203925.135787,79.74924599999213,204012.297185,27.799999237060547
dram,4.381385709,2.3705989999943995,0.541117234889197,0.5355089283925164,58444.752114,2.1687569999994594,58447.122713,27.799999237060547
core,4.381578909,80.81027899999754,18.44590110904734,18.19295820271228,25177.782285,73.95305799999915,25258.592564,27.799999237060547
uncore,4.38177271,0.00769100000000833,0.0017555616338094946,0.0,73.321772,0.00769100000000833,73.329463,27.799999237060547
