zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612966,0.01873799998429604,40.94565268588893,0.0,182475.491784,0.0,182475.510522,27.799999237060547
dram,0.000736087,0.0007929999992484227,1.7328371531832911,0.0,57860.732125,0.0,57860.732918,27.799999237060547
core,0.000825121,0.010742000000391272,23.473060173789083,0.0,5294.99206,0.0,5295.002802,27.799999237060547
uncore,0.000938703,0.0,0.0,0.0,71.480896,0.0,71.480896,27.799999237060547
package-0,1.001197516,18.720410999987507,18.700861923070192,18.690687996709656,182475.491784,0.01873799998429604,182494.212195,27.799999237060547
dram,1.00130235,0.5522439999986091,0.5516673107136834,0.551127088280274,57860.732125,0.0007929999992484227,57861.284369,27.799999237060547
core,1.001388026,17.259233000000677,17.241209780667987,17.238359567884892,5294.99206,0.010742000000391272,5312.251293,27.799999237060547
uncore,1.001471974,0.00726299999999469,0.007255415500613216,0.007258733853381978,71.480896,0.0,71.488159,27.799999237060547
package-0,2.00171658,39.61244799999986,19.790729768396698,20.881169395400516,182475.491784,18.720410999987507,182515.104232,27.799999237060547
dram,2.001821303,1.104366999999911,0.5517515317945832,0.5518357970607217,57860.732125,0.5522439999986091,57861.836492,27.799999237060547
core,2.001907057,36.68600200000037,18.328651434641724,19.41666359743041,5294.99206,17.259233000000677,5331.678062,27.799999237060547
uncore,2.001991117,0.00726299999999469,0.0036286591100797567,0.0,71.480896,0.00726299999999469,71.488159,27.799999237060547
package-0,3.002250267,59.453278000000864,19.803814101361677,19.82998894504475,182475.491784,39.61244799999986,182534.945062,27.799999237060547
dram,3.002352432,1.6396439999953145,0.5461634086571274,0.5349845239561567,57860.732125,1.104366999999911,57862.371769,27.799999237060547
core,3.002438117,55.086834000000636,18.349356951664916,18.390777761797892,5294.99206,36.68600200000037,5350.078894,27.799999237060547
uncore,3.002529573,0.00726299999999469,0.0024192964064669847,0.0,71.480896,0.00726299999999469,71.488159,27.799999237060547
package-0,4.002821228,79.36533699999563,19.82803180191529,19.90069456905625,182475.491784,59.453278000000864,182554.857121,27.799999237060547
dram,4.002922784,2.174554999997781,0.5432742721797084,0.5346057096697198,57860.732125,1.6396439999953145,57862.90668,27.799999237060547
core,4.003008605,73.53856900000028,18.3723164282592,18.44120402135482,5294.99206,55.086834000000636,5368.530629,27.799999237060547
uncore,4.003092579,0.00726299999999469,0.0018145326463770122,0.0,71.480896,0.00726299999999469,71.488159,27.799999237060547
package-0,4.461600229,88.49147300000186,19.834608162220118,19.89198386511304,182475.491784,79.36533699999563,182563.983257,27.799999237060547
dram,4.461799825,2.421319000000949,0.5427179814348493,0.5378646019027571,57860.732125,2.174554999997781,57863.153444,27.799999237060547
core,4.461997854,81.99380800000017,18.378212027369898,18.42964840361327,5294.99206,73.53856900000028,5376.985868,27.799999237060547
uncore,4.462168721,0.00726299999999469,0.001627939440923267,0.0,71.480896,0.00726299999999469,71.488159,27.799999237060547
