zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544439,0.0,0.0,0.0,211689.826114,0.0,211689.826114,27.799999237060547
dram,0.000667605,0.0,0.0,0.0,58656.773605,0.0,58656.773605,27.799999237060547
core,0.000833301,0.00994899999932386,25.930192552527235,0.0,32373.753609,0.0,32373.763558,27.799999237060547
uncore,0.001004099,0.0,0.0,0.0,73.963067,0.0,73.963067,27.799999237060547
package-0,1.001270177,19.85053500000504,19.828411786637098,19.836014065744223,211689.826114,0.0,211709.676649,27.799999237060547
dram,1.001372955,0.5597520000010263,0.5591281622591644,0.5593425338584578,58656.773605,0.0,58657.333357,27.799999237060547
core,1.001458249,18.385755999999674,18.365265267486986,18.362364849174877,32373.753609,0.00994899999932386,32392.139365,27.799999237060547
uncore,1.001542241,0.007996000000005665,0.007987088541745718,0.007990150818089434,73.963067,0.0,73.971063,27.799999237060547
package-0,2.001800559,40.62703200001852,20.296795956178467,20.76545347501549,211689.826114,19.85053500000504,211730.453146,27.799999237060547
dram,2.001902436,1.107785000000149,0.5534365913884121,0.5477416989133232,58656.773605,0.5597520000010263,58657.88139,27.799999237060547
core,2.001989231,37.719812999999704,18.84438292134786,19.323780188572584,32373.753609,18.385755999999674,32411.473422,27.799999237060547
uncore,2.00207368,0.007996000000005665,0.0039947092484049545,0.0,73.963067,0.007996000000005665,73.971063,27.799999237060547
package-0,3.002331226,60.33566099999007,20.097288082067323,19.69815584507553,211689.826114,40.62703200001852,211750.161775,27.799999237060547
dram,3.00243483,1.639460999998846,0.5460903132609487,0.5313934676570262,58656.773605,1.107785000000149,58658.413066,27.799999237060547
core,3.002521282,55.969828000001144,18.64306677969379,18.24031695180387,32373.753609,37.719812999999704,32429.723437,27.799999237060547
uncore,3.0026061,0.007996000000005665,0.002663398607737978,0.0,73.963067,0.007996000000005665,73.971063,27.799999237060547
package-0,4.002866667,79.97977599999285,19.981377503872316,19.63357979778551,211689.826114,60.33566099999007,211769.80589,27.799999237060547
dram,4.002969919,2.170342999997956,0.5422176075593134,0.5305972862706729,58656.773605,1.639460999998846,58658.943948,27.799999237060547
core,4.003055459,74.17272299999968,18.530599269911416,18.193132728714502,32373.753609,55.969828000001144,32447.926332,27.799999237060547
uncore,4.003139709,0.007996000000005665,0.001997643685837411,0.0,73.963067,0.007996000000005665,73.971063,27.799999237060547
package-0,4.386074095,87.49947100001737,19.950514231003044,19.628055757143724,211689.826114,79.97977599999285,211777.325585,27.799999237060547
dram,4.386274063,2.37554299999465,0.5416410394954676,0.535617075065926,58656.773605,2.170342999997956,58659.149148,27.799999237060547
core,4.386464749,81.1363280000005,18.49967145989968,18.176538704069177,32373.753609,74.17272299999968,32454.889937,27.799999237060547
uncore,4.3866583519999995,0.007996000000005665,0.001823146014119122,0.0,73.963067,0.007996000000005665,73.971063,27.799999237060547
