zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331054,0.0,0.0,0.0,207068.60125,0.0,207068.60125,27.799999237060547
dram,0.000483167,0.0,0.0,0.0,58530.404605,0.0,58530.404605,27.799999237060547
core,0.000573563,0.007262999999511521,31.227024724131276,0.0,28091.483322,0.0,28091.490585,27.799999237060547
uncore,0.000660364,0.0,0.0,0.0,73.583185,0.0,73.583185,27.799999237060547
package-0,1.00102102,19.429455000004964,19.414304212897346,19.418817255399553,207068.60125,0.0,207088.030705,27.799999237060547
dram,1.001228954,0.5572489999976824,0.556814465886206,0.5569439027860729,58530.404605,0.0,58530.961854,27.799999237060547
core,1.00143631,17.983658000001014,17.969634622928723,17.966552814570367,28091.483322,0.007262999999511521,28109.46698,27.799999237060547
uncore,1.001644334,0.007384999999999309,0.007379241291749916,0.00738095666765103,73.583185,0.0,73.59057,27.799999237060547
package-0,2.002011145,40.00417000000016,19.984398956806295,20.554374555370195,207068.60125,19.429455000004964,207108.60542,27.799999237060547
dram,2.00221821,1.1041229999973439,0.5515733617103584,0.546333352884314,58530.404605,0.5572489999976824,58531.508728,27.799999237060547
core,2.002427397,37.10512999999992,18.53616063685754,19.102568251277983,28091.483322,17.983658000001014,28128.588452,27.799999237060547
uncore,2.002621855,0.007384999999999309,0.003689235054645556,0.0,73.583185,0.007384999999999309,73.59057,27.799999237060547
package-0,3.002976621,59.599090999981854,19.848273969612986,19.576045541957594,207068.60125,40.00417000000016,207128.200341,27.799999237060547
dram,3.003180436,1.6342729999960284,0.5442616271626084,0.5296393154150895,58530.404605,1.1041229999973439,58532.038878,27.799999237060547
core,3.003357109,55.24863800000094,18.399443432322204,18.12603066372269,28091.483322,37.10512999999992,28146.73196,27.799999237060547
uncore,3.003553019,0.007384999999999309,0.002459425149045022,0.0,73.583185,0.007384999999999309,73.59057,27.799999237060547
package-0,4.003901135,79.19040999998106,19.779493661486402,19.573156148470694,207068.60125,59.599090999981854,207147.79166,27.799999237060547
dram,4.00411771,2.166070999999647,0.5410224244934807,0.5313049771439927,58530.404605,1.6342729999960284,58532.570676,27.799999237060547
core,4.004324592,73.38585899999816,18.329683265101743,18.120406223403435,28091.483322,55.24863800000094,28164.869181,27.799999237060547
uncore,4.004528192,0.007384999999999309,0.0018445612377824328,0.0,73.583185,0.007384999999999309,73.59057,27.799999237060547
package-0,4.384602003,86.66023999999743,19.7657862585987,19.621628859519067,207068.60125,79.19040999998106,207155.26149,27.799999237060547
dram,4.384803361,2.3700499999977183,0.5405697205794506,0.5358087443876529,58530.404605,2.166070999999647,58532.774655,27.799999237060547
core,4.384992856,80.29386199999863,18.313719350066883,18.145830765379703,28091.483322,73.38585899999816,28171.777184,27.799999237060547
uncore,4.385182128,0.007384999999999309,0.0016843979605842547,0.0,73.583185,0.007384999999999309,73.59057,27.799999237060547
