zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483764,0.0,0.0,0.0,181947.467379,0.0,181947.467379,27.799999237060547
dram,0.000627064,0.0,0.0,0.0,57846.448958,0.0,57846.448958,27.799999237060547
core,0.000746164,0.007325000000491855,20.018364972348298,0.0,4805.426662,0.0,4805.433987,27.799999237060547
uncore,0.000859588,0.0,0.0,0.0,71.437317,0.0,71.437317,27.799999237060547
package-0,1.001119693,20.00605299999006,19.98677218058966,19.99408124393404,181947.467379,0.0,181967.473432,27.799999237060547
dram,1.001225021,0.5601790000000619,0.5596391278858122,0.559843785136055,57846.448958,0.0,57847.009137,27.799999237060547
core,1.001315309,18.539808999999877,18.52194127221534,18.521394037498524,4805.426662,0.007325000000491855,4823.966471,27.799999237060547
uncore,1.001404346,0.007141000000004283,0.007134117866315124,0.007136726777795177,71.437317,0.0,71.444458,27.799999237060547
package-0,2.001666443,40.95082299999194,20.459940276267357,20.93330558213355,181947.467379,20.00605299999006,181988.418202,27.799999237060547
dram,2.00181238,1.1082129999995232,0.5536878170526092,0.54773402579196,57846.448958,0.5601790000000619,57847.557171,27.799999237060547
core,2.002593249,38.05874099999983,19.014991905048586,19.508248034848194,4805.426662,18.539808999999877,4843.485403,27.799999237060547
uncore,2.00268934,0.007141000000004283,0.0035678021297140127,0.0,71.437317,0.007141000000004283,71.444458,27.799999237060547
package-0,3.0029805,60.95046699998784,20.297887300310013,19.97395292250234,181947.467379,40.95082299999194,182008.417846,27.799999237060547
dram,3.003088706,1.6392780000023777,0.5459167375687621,0.5303828062563463,57846.448958,1.1082129999995232,57848.088236,27.799999237060547
core,3.003179205,56.57700399999976,18.841424971877785,18.494474870082264,4805.426662,38.05874099999983,4862.003666,27.799999237060547
uncore,3.003268307,0.007141000000004283,0.002378114891418792,0.0,71.437317,0.007141000000004283,71.444458,27.799999237060547
package-0,4.003535985,80.84177299999283,20.193389226028206,19.879784313170173,181947.467379,60.95046699998784,182028.309152,27.799999237060547
dram,4.003642004,2.1686350000018138,0.5417012643231883,0.529050379329189,57846.448958,1.6392780000023777,57848.617593,27.799999237060547
core,4.003732113,75.02806800000053,18.741189409602097,18.440376547845688,4805.426662,56.57700399999976,4880.45473,27.799999237060547
uncore,4.003820708,0.007141000000004283,0.0017837435661284505,0.0,71.437317,0.007141000000004283,71.444458,27.799999237060547
package-0,4.365140687,88.03786099998979,20.169526727466273,19.90527715581698,181947.467379,80.84177299999283,182035.50524,27.799999237060547
dram,4.365336363,2.3619330000001355,0.5411202661090648,0.5346863828837737,57846.448958,2.1686350000018138,57848.810891,27.799999237060547
core,4.36552498,81.69022099999984,18.71527859851473,18.428346334772414,4805.426662,75.02806800000053,4887.116883,27.799999237060547
uncore,4.36571339,0.007141000000004283,0.0016360073805171136,0.0,71.437317,0.007141000000004283,71.444458,27.799999237060547
