zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401335,0.0,0.0,0.0,194828.711869,0.0,194828.711869,27.799999237060547
dram,0.000594037,0.0007939999995869584,3.244166423232801,0.0,58196.694216,0.0,58196.69501,27.799999237060547
core,0.000761948,0.011291999999230029,46.13743988375763,0.0,16746.758214,0.0,16746.769506,27.799999237060547
uncore,0.000884693,0.0,0.0,0.0,72.536435,0.0,72.536435,27.799999237060547
package-0,1.001148354,19.72846500002197,19.708828817947047,19.713648872080128,194828.711869,0.0,194848.440334,27.799999237060547
dram,1.001250321,0.5601179999939632,0.5595605020319417,0.5589039462322183,58196.694216,0.0007939999995869584,58197.254334,27.799999237060547
core,1.0013363,18.269239999997808,18.25105621717385,18.24423623410482,16746.758214,0.011291999999230029,16765.027454,27.799999237060547
uncore,1.001433964,0.008544999999998026,0.00853649497054794,0.008538582683026692,72.536435,0.0,72.54498,27.799999237060547
package-0,2.001722439,40.569049000012456,20.2686054764592,20.828618125506328,194828.711869,19.72846500002197,194869.280918,27.799999237060547
dram,2.001825749,1.1100439999936498,0.5545864261539643,0.5496102533060444,58196.694216,0.5601179999939632,58197.80426,27.799999237060547
core,2.001911627,37.64614399999846,18.808299904829074,19.365778515169914,16746.758214,18.269239999997808,16784.404358,27.799999237060547
uncore,2.001995994,0.008544999999998026,0.004269146999138449,0.0,72.536435,0.008544999999998026,72.54498,27.799999237060547
package-0,3.002252355,60.380032999994,20.11250471309759,19.800227625325224,194828.711869,40.569049000012456,194889.091902,27.799999237060547
dram,3.002353752,1.6421469999986584,0.5469968735703634,0.5318140946571566,58196.694216,1.1100439999936498,58198.336363,27.799999237060547
core,3.002439686,56.01749600000039,18.65934972768308,18.361377273604933,16746.758214,37.64614399999846,16802.77571,27.799999237060547
uncore,3.002524368,0.008544999999998026,0.002846327572782153,0.0,72.536435,0.008544999999998026,72.54498,27.799999237060547
package-0,4.002784211,80.24393500000588,20.047722787820938,19.853343436078955,194828.711869,60.380032999994,194908.955804,27.799999237060547
dram,4.002888613,2.1738229999973555,0.5430965080879081,0.5313933901148191,58196.694216,1.6421469999986584,58198.868039,27.799999237060547
core,4.002974914,74.42198999999891,18.593198661529385,18.394711177542394,16746.758214,56.01749600000039,16821.180204,27.799999237060547
uncore,4.003058853,0.008544999999998026,0.0021348378693277917,0.0,72.536435,0.008544999999998026,72.54498,27.799999237060547
package-0,4.395351237,87.99684500001604,20.02164019187532,19.75561437803489,194828.711869,80.24393500000588,194916.708714,27.799999237060547
dram,4.395554761,2.385125999993761,0.5426800765885776,0.5384327413636202,58196.694216,2.1738229999973555,58199.079342,27.799999237060547
core,4.395749603,81.61362199999712,18.56928591518667,18.325391180926154,16746.758214,74.42198999999891,16828.371836,27.799999237060547
uncore,4.395942663,0.008544999999998026,0.001944216470937156,0.0,72.536435,0.008544999999998026,72.54498,27.799999237060547
