zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059518,0.0,0.0,0.0,186768.806111,0.0,186768.806111,27.799999237060547
dram,0.000755663,0.0,0.0,0.0,57977.582167,0.0,57977.582167,27.799999237060547
core,0.000871659,0.010254000000713859,23.51608331471248,0.0,9274.74066,0.0,9274.750914,27.799999237060547
uncore,0.000958084,0.0,0.0,0.0,71.841796,0.0,71.841796,27.799999237060547
package-0,1.001335178,19.413890999974683,19.392962076515786,19.401412787326386,186768.806111,0.0,186788.220002,27.799999237060547
dram,1.001558804,0.5581039999960922,0.5575023423532199,0.5577452805414591,57977.582167,0.0,57978.140271,27.799999237060547
core,1.001770922,17.95167600000059,17.932323400721884,17.929890211811244,9274.74066,0.010254000000713859,9292.692336,27.799999237060547
uncore,1.001972867,0.008482999999998242,0.008473854998735897,0.00847754758049637,71.841796,0.0,71.850279,27.799999237060547
package-0,2.002333524,40.07228499997291,20.0152571195941,20.637596585864397,186768.806111,19.413890999974683,186808.878396,27.799999237060547
dram,2.00256119,1.1087009999973816,0.5537726531869519,0.550042697772865,57977.582167,0.5581039999960922,57978.690868,27.799999237060547
core,2.002759006,37.15749800000049,18.55938278516726,19.186486932912178,9274.74066,17.95167600000059,9311.898158,27.799999237060547
uncore,2.002954571,0.008482999999998242,0.004237078722753054,0.0,71.841796,0.008482999999998242,71.850279,27.799999237060547
package-0,3.003281114,59.683074999979,19.873970177168083,19.59138138661643,186768.806111,40.07228499997291,186828.489186,27.799999237060547
dram,3.003504837,1.6426960000026156,0.5470041768829232,0.5334665102041036,57977.582167,1.1087009999973816,57979.224863,27.799999237060547
core,3.00371946,55.31797400000141,18.42042765956302,18.14250274866041,9274.74066,37.15749800000049,9330.058634,27.799999237060547
uncore,3.003935778,0.008482999999998242,0.002824768814491231,0.0,71.841796,0.008482999999998242,71.850279,27.799999237060547
package-0,4.004304088,79.2363689999911,19.7890003937947,19.53408027865002,186768.806111,59.683074999979,186848.04248,27.799999237060547
dram,4.004454905,2.1768749999973807,0.5436667628244657,0.5336540978241452,57977.582167,1.6426960000026156,57979.759042,27.799999237060547
core,4.004613137,73.41735400000107,18.335722163360987,18.08159494321351,9274.74066,55.31797400000141,9348.158014,27.799999237060547
uncore,4.004771337,0.008482999999998242,0.002118598977453706,0.0,71.841796,0.008482999999998242,71.850279,27.799999237060547
package-0,4.387332848,86.76143499999307,19.776386254687434,19.644533342021504,186768.806111,79.2363689999911,186855.567546,27.799999237060547
dram,4.387514655,2.3822569999974803,0.5430112421479296,0.536159223965871,57977.582167,2.1768749999973807,57979.964424,27.799999237060547
core,4.387689987,80.38608600000043,18.32319032342719,18.192197666514,9274.74066,73.41735400000107,9355.126746,27.799999237060547
uncore,4.387865783,0.008482999999998242,0.0019336135300031876,0.0,71.841796,0.008482999999998242,71.850279,27.799999237060547
