zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467041,0.0,0.0,0.0,209689.364255,0.0,209689.364255,27.799999237060547
dram,0.000587,0.0009160000045085326,2.426779363125492,0.0,58601.919375,0.0,58601.920291,27.799999237060547
core,0.000713739,0.005432000001746928,14.391119475823418,0.0,30520.3153,0.0,30520.320732,27.799999237060547
uncore,0.000857494,0.0,0.0,0.0,73.802789,0.0,73.802789,27.799999237060547
package-0,1.001205008,19.764415000012377,19.745356544930928,19.752805150515528,209689.364255,0.0,209709.12867,27.799999237060547
dram,1.001422911,0.5590200000006007,0.5584809474883136,0.5577761631517666,58601.919375,0.0009160000045085326,58602.478395,27.799999237060547
core,1.00161728,18.30354200000147,18.28589223738324,18.2873614752811,30520.3153,0.005432000001746928,30538.618842,27.799999237060547
uncore,1.001833451,0.006164999999995757,0.0061590552060022605,0.006161378606590084,73.802789,0.0,73.808954,27.799999237060547
package-0,2.002191033,40.43483300000662,20.197741284384822,20.650117963480596,209689.364255,19.764415000012377,209729.799088,27.799999237060547
dram,2.002409889,1.1076020000036806,0.5532620511166171,0.5480432477325261,58601.919375,0.5590200000006007,58603.026977,27.799999237060547
core,2.002605416,37.51919100000305,18.741339008803546,19.196777665308026,30520.3153,18.30354200000147,30557.834491,27.799999237060547
uncore,2.002814019,0.006164999999995757,0.0030795001680389367,0.0,73.802789,0.006164999999995757,73.808954,27.799999237060547
package-0,3.003161737,60.043304000020726,19.99495552102013,19.589384083632222,209689.364255,40.43483300000662,209749.407559,27.799999237060547
dram,3.003377716,1.6418420000045444,0.5467480231038296,0.5337199699481449,58601.919375,1.1076020000036806,58603.561217,27.799999237060547
core,3.003585577,55.675333000002865,18.54038223733753,18.13846878294116,30520.3153,37.51919100000305,30575.990633,27.799999237060547
uncore,3.003795867,0.006164999999995757,0.0020529999612773093,0.0,73.802789,0.006164999999995757,73.808954,27.799999237060547
package-0,4.004151421,79.57706700000563,19.87483327714685,19.514471715282628,209689.364255,60.043304000020726,209768.941322,27.799999237060547
dram,4.004368297,2.17461600000388,0.5431229381938646,0.5322478394783973,58601.919375,1.6418420000045444,58604.093991,27.799999237060547
core,4.004560163,73.75914900000134,18.421774567780385,18.06595666368116,30520.3153,55.675333000002865,30594.074449,27.799999237060547
uncore,4.004730259,0.006164999999995757,0.0015397444486552555,0.0,73.802789,0.006164999999995757,73.808954,27.799999237060547
package-0,4.372956514,86.76235100001213,19.841704345500847,19.48205222145862,209689.364255,79.57706700000563,209776.126606,27.799999237060547
dram,4.373151117,2.3736510000017006,0.5428308571471235,0.5396599861400119,58601.919375,2.17461600000388,58604.293026,27.799999237060547
core,4.373346694,80.39926900000137,18.386529487798178,18.0039041736743,30520.3153,73.75914900000134,30600.714569,27.799999237060547
uncore,4.373548975,0.006164999999995757,0.0014098754342181375,0.0,73.802789,0.006164999999995757,73.808954,27.799999237060547
