zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330033,0.0,0.0,0.0,196055.253956,0.0,196055.253956,27.799999237060547
dram,0.000476582,0.0,0.0,0.0,58230.022622,0.0,58230.022622,27.799999237060547
core,0.000593378,0.00860599999941769,42.48701593345885,0.0,17883.979851,0.0,17883.988457,27.799999237060547
uncore,0.000679093,0.0,0.0,0.0,72.638119,0.0,72.638119,27.799999237060547
package-0,1.000940515,20.05787099999725,20.042058317036563,20.046115576946733,196055.253956,0.0,196075.311827,27.799999237060547
dram,1.0010443,0.5578600000008009,0.5574202093910966,0.5575330520259649,58230.022622,0.0,58230.580482,27.799999237060547
core,1.0011308,18.609510999998747,18.594840136002443,18.590003468755185,17883.979851,0.00860599999941769,17902.589362,27.799999237060547
uncore,1.001215221,0.007446000000001618,0.0074401299234952275,0.007441636083211337,72.638119,0.0,72.645565,27.799999237060547
package-0,2.001489499,40.83162199999788,20.402271817794524,20.762575585217036,196055.253956,20.05787099999725,196096.085578,27.799999237060547
dram,2.001604205,1.1061980000013136,0.5527322005559475,0.5480430169427293,58230.022622,0.5578600000008009,58231.12882,27.799999237060547
core,2.001694924,37.92025199999989,18.94755218647215,19.300352623802087,17883.979851,18.609510999998747,17921.900103,27.799999237060547
uncore,2.001783469,0.007446000000001618,0.003720531012834585,0.0,72.638119,0.007446000000001618,72.645565,27.799999237060547
package-0,3.002043941,60.57149999999092,20.177687981961842,19.728481724154193,196055.253956,40.83162199999788,196115.825456,27.799999237060547
dram,3.002145411,1.6387900000045192,0.5459166982500911,0.5322845226549868,58230.022622,1.1061980000013136,58231.661412,27.799999237060547
core,3.002231056,56.22019300000102,18.728172699039416,18.289376032199872,17883.979851,37.92025199999989,17940.200044,27.799999237060547
uncore,3.002315074,0.007446000000001618,0.0024804250301502036,0.0,72.638119,0.007446000000001618,72.645565,27.799999237060547
package-0,4.002574493,80.32913999998709,20.070127063932407,19.747406656897688,196055.253956,60.57149999999092,196135.583096,27.799999237060547
dram,4.002676802,2.1718090000067605,0.5426235434455624,0.5327429262249563,58230.022622,1.6387900000045192,58232.194431,27.799999237060547
core,4.002762709,74.51909700000033,18.618495672675582,18.289426199869425,17883.979851,56.22019300000102,17958.498948,27.799999237060547
uncore,4.002846959,0.007446000000001618,0.001860373036709931,0.0,72.638119,0.007446000000001618,72.645565,27.799999237060547
package-0,4.372351475,87.59718799998518,20.0352679288808,19.657905159050845,196055.253956,80.32913999998709,196142.851144,27.799999237060547
dram,4.372549245,2.370416000005207,0.5421626052998216,0.5371727828289109,58230.022622,2.1718090000067605,58232.393038,27.799999237060547
core,4.372740854,81.245214999999,18.58244182980829,18.192145914913265,17883.979851,74.51909700000033,17965.225066,27.799999237060547
uncore,4.372930162,0.007446000000001618,0.001703052442716587,0.0,72.638119,0.007446000000001618,72.645565,27.799999237060547
