zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371835,0.0,0.0,0.0,182738.60012,0.0,182738.60012,27.799999237060547
dram,0.000488267,0.0,0.0,0.0,57867.916432,0.0,57867.916432,27.799999237060547
core,0.000576926,0.006530999999995402,26.170373902536898,0.0,5538.84666,0.0,5538.853191,27.799999237060547
uncore,0.000677378,0.0,0.0,0.0,71.503845,0.0,71.503845,27.799999237060547
package-0,1.000937893,19.487315000005765,19.47210564983637,19.47696246857573,182738.60012,0.0,182758.087435,27.799999237060547
dram,1.00104881,0.5590809999994235,0.5586446516003729,0.5587839912209219,57867.916432,0.0,57868.475513,27.799999237060547
core,1.001141952,18.018874999999753,18.004811729634724,18.002775038991608,5538.84666,0.006530999999995402,5556.865535,27.799999237060547
uncore,1.001234228,0.007568000000006236,0.007562093369868526,0.007563979540652932,71.503845,0.0,71.511413,27.799999237060547
package-0,2.001537527,40.05055600000196,20.011903154593075,20.55182230476456,182738.60012,19.487315000005765,182778.650676,27.799999237060547
dram,2.00164247,1.108273999998346,0.5537668929419931,0.5488880350622017,57867.916432,0.5590809999994235,57869.024706,27.799999237060547
core,2.00173497,37.140102999999726,18.557648597626706,19.11061004950342,5538.84666,18.018874999999753,5575.986763,27.799999237060547
uncore,2.001838973,0.007568000000006236,0.0037814726735398577,0.0,71.503845,0.007568000000006236,71.511413,27.799999237060547
package-0,3.002102668,59.623626000015065,19.861565896122286,19.560877841780464,182738.60012,40.05055600000196,182798.223746,27.799999237060547
dram,3.00221351,1.6403160000045318,0.5464150121387368,0.5317105885183364,57867.916432,1.108273999998346,57869.556748,27.799999237060547
core,3.002306799,55.25541299999986,18.406445566002173,18.104025887392705,5538.84666,37.140102999999726,5594.102073,27.799999237060547
uncore,3.002395843,0.007568000000006236,0.0025210196156459745,0.0,71.503845,0.007568000000006236,71.511413,27.799999237060547
package-0,4.002649531,79.16691100000753,19.779381791192463,19.532800749657284,182738.60012,59.623626000015065,182817.767031,27.799999237060547
dram,4.002785318,2.1724190000022645,0.5427659645768071,0.531817546397886,57867.916432,1.6403160000045318,57870.088851,27.799999237060547
core,4.003651151,73.37511699999959,18.33233651261536,18.109983448273884,5538.84666,55.25541299999986,5612.221777,27.799999237060547
uncore,4.003739244,0.007568000000006236,0.001890819781964888,0.0,71.503845,0.007568000000006236,71.511413,27.799999237060547
package-0,4.400301838,86.91292400000384,19.752192790136213,19.478538423448043,182738.60012,79.16691100000753,182825.513044,27.799999237060547
dram,4.400403224,2.386225000002014,0.5423034236045319,0.5376479985459406,57867.916432,2.1724190000022645,57870.302657,27.799999237060547
core,4.400491533,80.51865399999951,18.299004380639552,17.963520063016624,5538.84666,73.37511699999959,5619.365314,27.799999237060547
uncore,4.400577949,0.007568000000006236,0.0017199351736902494,0.0,71.503845,0.007568000000006236,71.511413,27.799999237060547
