zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000448327,0.0,0.0,0.0,191239.18871,0.0,191239.18871,27.799999237060547
dram,0.000627503,0.0,0.0,0.0,58099.161873,0.0,58099.161873,27.799999237060547
core,0.000746642,0.009277000001020497,29.154802987512483,0.0,13418.951243,0.0,13418.96052,27.799999237060547
uncore,0.000860921,0.0,0.0,0.0,72.222715,0.0,72.222715,27.799999237060547
package-0,1.001121871,19.80030300002545,19.781115239119043,19.78740545042843,191239.18871,0.0,191258.989013,27.799999237060547
dram,1.001225459,0.5560900000054971,0.5555511132034853,0.555727773308488,58099.161873,0.0,58099.717963,27.799999237060547
core,1.001310562,18.335707000000184,18.317938526357864,18.314492503898165,13418.951243,0.009277000001020497,13437.28695,27.799999237060547
uncore,1.001394137,0.00836200000000531,0.008353896686803523,0.008356553148523783,72.222715,0.0,72.231077,27.799999237060547
package-0,2.001656676,40.535235000017565,20.252291264683716,20.723668126826144,191239.18871,19.80030300002545,191279.723945,27.799999237060547
dram,2.001767077,1.0996070000037435,0.5493877423123669,0.543221744313225,58099.161873,0.5560900000054971,58100.26148,27.799999237060547
core,2.001854515,37.62850400000025,18.800024789840027,19.282316540337842,13418.951243,18.335707000000184,13456.579747,27.799999237060547
uncore,2.001938509,0.00836200000000531,0.004177838356070204,0.0,72.222715,0.00836200000000531,72.231077,27.799999237060547
package-0,3.002172059,60.21505500000785,20.05817708808501,19.669851732199295,191239.18871,40.535235000017565,191299.403765,27.799999237060547
dram,3.002274473,1.6278650000022026,0.5422564912634461,0.5279904255385951,58099.161873,1.0996070000037435,58100.789738,27.799999237060547
core,3.002360372,55.850014999999985,18.604142954649095,18.212281398245015,13418.951243,37.62850400000025,13474.801258,27.799999237060547
uncore,3.002444931,0.00836200000000531,0.0027854575041183884,0.0,72.222715,0.00836200000000531,72.231077,27.799999237060547
package-0,4.002703176,79.84745100000873,19.949073708058588,19.62172123424126,191239.18871,60.21505500000785,191319.036161,27.799999237060547
dram,4.002806278,2.1567330000034417,0.5388378094332188,0.5285804374430179,58099.161873,1.6278650000022026,58101.318606,27.799999237060547
core,4.002891644,74.04418299999998,18.499186208459136,18.184275245106946,13418.951243,55.850014999999985,13492.995426,27.799999237060547
uncore,4.002975381,0.00836200000000531,0.002089160671476834,0.0,72.222715,0.00836200000000531,72.231077,27.799999237060547
package-0,4.533160566,90.28962400002638,19.91867022843823,19.68921438824135,191239.18871,79.84745100000873,191329.478334,27.799999237060547
dram,4.533356063,2.4381649999995716,0.5378802396773451,0.5306534361790382,58099.161873,2.1567330000034417,58101.600038,27.799999237060547
core,4.53355141,83.70449700000063,18.465934384440704,18.214982016044054,13418.951243,74.04418299999998,13502.65574,27.799999237060547
uncore,4.533710801,0.00836200000000531,0.0018447293617066959,0.0,72.222715,0.00836200000000531,72.231077,27.799999237060547
