zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646751,0.0,0.0,0.0,189568.029414,0.0,189568.029414,27.799999237060547
dram,0.000843583,0.0,0.0,0.0,58053.788515,0.0,58053.788515,27.799999237060547
core,0.001027464,0.011353000001690816,23.47416869991774,0.0,11869.456674,0.0,11869.468027,27.799999237060547
uncore,0.001149089,0.0,0.0,0.0,72.078245,0.0,72.078245,27.799999237060547
package-0,1.001509996,18.99976800000877,18.975625274021382,18.984795375348867,189568.029414,0.0,189587.029182,27.799999237060547
dram,1.001718298,0.5578600000008009,0.5571511354968061,0.5574203826121684,58053.788515,0.0,58054.346375,27.799999237060547
core,1.001900854,17.540788000000248,17.518499178458494,17.51562106023071,11869.456674,0.011353000001690816,11886.997462,27.799999237060547
uncore,1.002096681,0.007812999999998738,0.007803072135714324,0.007806843023952095,72.078245,0.0,72.086058,27.799999237060547
package-0,2.00243342,39.6599930000084,19.808146519837024,20.64094926376112,189568.029414,18.99976800000877,189607.689407,27.799999237060547
dram,2.002553682,1.1079079999981332,0.5533436174448636,0.5495348119673631,58053.788515,0.5578600000008009,58054.896423,27.799999237060547
core,2.002756173,36.742277000001195,18.350895984482584,19.183574246538647,11869.456674,17.540788000000248,11906.198951,27.799999237060547
uncore,2.002940791,0.007812999999998738,0.0039021955641653514,0.0,72.078245,0.007812999999998738,72.086058,27.799999237060547
package-0,3.003321237,59.28262400001404,19.74068668234969,19.605734483941365,189568.029414,39.6599930000084,189627.312038,27.799999237060547
dram,3.003538508,1.6423300000024028,0.5468840576129546,0.5339618236951819,58053.788515,1.1079079999981332,58055.430845,27.799999237060547
core,3.003746855,54.91361700000016,18.285838828444874,18.155693151305773,11869.456674,36.742277000001195,11924.370291,27.799999237060547
uncore,3.003954392,0.007812999999998738,0.0026016727101880084,0.0,72.078245,0.007812999999998738,72.086058,27.799999237060547
package-0,4.004321999,78.87864300000365,19.699575742209518,19.576241397373224,189568.029414,59.28262400001404,189646.908057,27.799999237060547
dram,4.004537724,2.1757759999964037,0.5433899783241558,0.5329076108954197,58053.788515,1.6423300000024028,58055.964291,27.799999237060547
core,4.004750979,73.05565999999999,18.24531270862557,18.123732846437335,11869.456674,54.91361700000016,11942.512334,27.799999237060547
uncore,4.004957563,0.007812999999998738,0.0019512605620491084,0.0,72.078245,0.007812999999998738,72.086058,27.799999237060547
package-0,4.397893026,86.6083590000053,19.694155055532054,19.63900919748827,189568.029414,78.87864300000365,189654.637773,27.799999237060547
dram,4.398100256,2.387139999998908,0.5428194904286133,0.5370157894631846,58053.788515,2.1757759999964037,58056.175655,27.799999237060547
core,4.398290096,80.21836200000143,18.241112956876737,18.198387942954966,11869.456674,73.05565999999999,11949.675036,27.799999237060547
uncore,4.398480256,0.007812999999998738,0.0017766233562840936,0.0,72.078245,0.007812999999998738,72.086058,27.799999237060547
