zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385065,0.0,0.0,0.0,188779.654051,0.0,188779.654051,27.799999237060547
dram,0.000530227,0.0,0.0,0.0,58032.405941,0.0,58032.405941,27.799999237060547
core,0.000646172,0.00878999999986263,31.80760559966792,0.0,11138.488147,0.0,11138.496937,27.799999237060547
uncore,0.000759847,0.0,0.0,0.0,72.016417,0.0,72.016417,27.799999237060547
package-0,1.001022103,19.86475700000301,19.847504001419665,19.852985589110645,188779.654051,0.0,188799.518808,27.799999237060547
dram,1.001126029,0.5610330000054091,0.5605457299343832,0.5607005443923232,58032.405941,0.0,58032.966974,27.799999237060547
core,1.001211518,18.417007000000012,18.40101140560737,18.397308702148695,11138.488147,0.00878999999986263,11156.905154,27.799999237060547
uncore,1.001295719,0.007812000000001262,0.007805215098231103,0.007807370783450002,72.016417,0.0,72.024229,27.799999237060547
package-0,2.001552026,40.6563909999968,20.31396919062387,20.78059192076781,188779.654051,19.86475700000301,188820.310442,27.799999237060547
dram,2.001653752,1.1108370000001742,0.5550298006975178,0.5495120085463437,58032.405941,0.5610330000054091,58033.516778,27.799999237060547
core,2.001739181,37.746241999999256,18.85991299743939,19.318969575730634,11138.488147,18.417007000000012,11176.234389,27.799999237060547
uncore,2.001822776,0.007812000000001262,0.0039032664585794585,0.0,72.016417,0.007812000000001262,72.024229,27.799999237060547
package-0,3.002130578,60.43594200001098,20.13204721576236,19.768158175558128,188779.654051,40.6563909999968,188840.089993,27.799999237060547
dram,3.00223815,1.6444660000051954,0.547794343253795,0.5333216350136869,58032.405941,1.1108370000001742,58034.050407,27.799999237060547
core,3.002324174,56.0668740000001,18.676650305343067,18.31007949836419,11138.488147,37.746241999999256,11194.555021,27.799999237060547
uncore,3.002408504,0.007812000000001262,0.0026022851244633925,0.0,72.016417,0.007812000000001262,72.024229,27.799999237060547
package-0,4.002664169,80.29795200002263,20.061875956237166,19.851336650942557,188779.654051,60.43594200001098,188859.952003,27.799999237060547
dram,4.002766828,2.177240000004531,0.5439680305549561,0.5324877005323164,58032.405941,1.6444660000051954,58034.583181,27.799999237060547
core,4.002852225,74.48961699999927,18.610704495690992,18.412843077138945,11138.488147,56.0668740000001,11212.977764,27.799999237060547
uncore,4.002935666,0.007812000000001262,0.001951773003751153,0.0,72.016417,0.007812000000001262,72.024229,27.799999237060547
package-0,4.377289536,87.71504700000514,20.039850313633185,19.80445887951035,188779.654051,80.29795200002263,188867.369098,27.799999237060547
dram,4.377487371,2.3799370000051567,0.5437331776836164,0.541223268883838,58032.405941,2.177240000004531,58034.785878,27.799999237060547
core,4.3776817359999995,81.35318600000028,18.58638541203847,18.326483620274843,11138.488147,74.48961699999927,11219.841333,27.799999237060547
uncore,4.377870496,0.007812000000001262,0.0017847714389313224,0.0,72.016417,0.007812000000001262,72.024229,27.799999237060547
