zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364503,0.0,0.0,0.0,201917.251034,0.0,201917.251034,27.799999237060547
dram,0.000513381,0.0007939999995869584,3.077865339851993,0.0,58389.94659,0.0,58389.947384,27.799999237060547
core,0.000606925,0.007079999999405118,27.444945359769576,0.0,23317.015686,0.0,23317.022766,27.799999237060547
uncore,0.000693169,0.0,0.0,0.0,73.143733,0.0,73.143733,27.799999237060547
package-0,1.001056674,19.400219000002835,19.384471384985687,19.389469245579452,201917.251034,0.0,201936.651253,27.799999237060547
dram,1.001246319,0.5601180000012391,0.559663339018897,0.5590140758898099,58389.94659,0.0007939999995869584,58390.506708,27.799999237060547
core,1.001449255,17.93635600000198,17.921796637084555,17.919341302152564,23317.015686,0.007079999999405118,23334.952042,27.799999237060547
uncore,1.00165344,0.007018999999999664,0.007013302512264843,0.007015110738424952,73.143733,0.0,73.150752,27.799999237060547
package-0,2.002019602,39.89772500001709,19.931180583051063,20.47780810970422,201917.251034,19.400219000002835,201957.148759,27.799999237060547
dram,2.002230046,1.1042450000022654,0.5516331195066121,0.5436040996071568,58389.94659,0.5601180000012391,58391.050835,27.799999237060547
core,2.002406551,36.98049600000013,18.47385894374891,19.025838779314586,23317.015686,17.93635600000198,23353.996182,27.799999237060547
uncore,2.00260632,0.007018999999999664,0.0035063893119812923,0.0,73.143733,0.007018999999999664,73.150752,27.799999237060547
package-0,3.002973742,59.44564900000114,19.797205667100425,19.52927399249452,201917.251034,39.89772500001709,201976.696683,27.799999237060547
dram,3.003198176,1.6316490000026533,0.5433886478314106,0.5269008218342551,58389.94659,1.1042450000022654,58391.578239,27.799999237060547
core,3.00341193,55.07798399999956,18.34264063594018,18.080221804021694,23317.015686,36.98049600000013,23372.09367,27.799999237060547
uncore,3.003625131,0.007018999999999664,0.002337540070886745,0.0,73.143733,0.007018999999999664,73.150752,27.799999237060547
package-0,4.003979252,78.97111199999927,19.724363142257666,19.505856395853986,201917.251034,59.44564900000114,201996.222146,27.799999237060547
dram,4.00418982,2.1612499999973807,0.5398085294930773,0.5290691981541646,58389.94659,1.6316490000026533,58392.10784,27.799999237060547
core,4.004375011,73.15508600000248,18.271712850733977,18.05894977575158,23317.015686,55.07798399999956,23390.170772,27.799999237060547
uncore,4.004567527,0.007018999999999664,0.0017531132763522594,0.0,73.143733,0.007018999999999664,73.150752,27.799999237060547
package-0,4.39997506,86.7117530000105,19.7082913064322,19.545808480340245,201917.251034,78.97111199999927,202003.962787,27.799999237060547
dram,4.400160742,2.372125000001688,0.5391487185744946,0.5324781711708315,58389.94659,2.1612499999973807,58392.318715,27.799999237060547
core,4.400314408,80.31803200000286,18.255093652820143,18.087077112970785,23317.015686,73.15508600000248,23397.333718,27.799999237060547
uncore,4.400430049,0.007018999999999664,0.0015953142670270344,0.0,73.143733,0.007018999999999664,73.150752,27.799999237060547
