zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641846,0.0,0.0,0.0,181594.784017,0.0,181594.784017,27.799999237060547
dram,0.000798254,0.0,0.0,0.0,57836.947212,0.0,57836.947212,27.799999237060547
core,0.00092171,0.009277000000111002,19.212051177141454,0.0,4478.272288,0.0,4478.281565,27.799999237060547
uncore,0.001030402,0.0,0.0,0.0,71.408203,0.0,71.408203,27.799999237060547
package-0,1.001301571,19.967173000011826,19.944480509144693,19.95410487714084,181594.784017,0.0,181614.75119,27.799999237060547
dram,1.001411321,0.5593860000008135,0.5587502634498148,0.5590198928418123,57836.947212,0.0,57837.506598,27.799999237060547
core,1.001502091,18.500928999999815,18.47990288066055,18.479549576665995,4478.272288,0.009277000000111002,4496.773217,27.799999237060547
uncore,1.001591049,0.008240000000000691,0.008230635323050925,0.008234607081711413,71.408203,0.0,71.416443,27.799999237060547
package-0,2.001848153,40.72877799998969,20.346979351276676,20.749705189299732,181594.784017,19.967173000011826,181635.512795,27.799999237060547
dram,2.001950511,1.1087620000034804,0.5539070560760934,0.5490611172953257,57836.947212,0.5593860000008135,57838.055974,27.799999237060547
core,2.002036244,37.81917799999974,18.893423069271723,19.30717646944493,4478.272288,18.500928999999815,4516.091466,27.799999237060547
uncore,2.002120095,0.008240000000000691,0.004116477785181189,0.0,71.408203,0.008240000000000691,71.416443,27.799999237060547
package-0,3.002381375,60.49679299999843,20.150637088118355,19.75781927373982,181594.784017,40.72877799998969,181655.28081,27.799999237060547
dram,3.00251915,1.6411710000029416,0.5466511459641243,0.5321344000243446,57836.947212,1.1087620000034804,57838.588383,27.799999237060547
core,3.003345771,56.14322699999957,18.700525038292003,18.314598026407275,4478.272288,37.81917799999974,4534.415515,27.799999237060547
uncore,3.003432052,0.008240000000000691,0.0027446289525812294,0.0,71.408203,0.008240000000000691,71.416443,27.799999237060547
package-0,4.00369242,80.3426899999904,20.06784482367463,19.819612824053088,181594.784017,60.49679299999843,181675.126707,27.799999237060547
dram,4.003795886,2.173945000002277,0.5430038615243559,0.5320683868667244,57836.947212,1.6411710000029416,57839.121157,27.799999237060547
core,4.003881518,74.52794600000016,18.615449088839124,18.360370028080446,4478.272288,56.14322699999957,4552.800234,27.799999237060547
uncore,4.003965889,0.008240000000000691,0.002058171581597686,0.0,71.408203,0.008240000000000691,71.416443,27.799999237060547
package-0,4.379971564,87.78584699999192,20.043705432262485,19.7867900444562,181594.784017,80.3426899999904,181682.569864,27.799999237060547
dram,4.380184059,2.37566599999991,0.5424239913006007,0.536252436232381,57836.947212,2.173945000002277,57839.322878,27.799999237060547
core,4.380376665,81.42783099999997,18.592011290296043,18.342562950890475,4478.272288,74.52794600000016,4559.700119,27.799999237060547
uncore,4.380567814,0.008240000000000691,0.0018813981798440917,0.0,71.408203,0.008240000000000691,71.416443,27.799999237060547
