zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639937,0.0,0.0,0.0,183436.718511,0.0,183436.718511,27.799999237060547
dram,0.000840431,0.0008540000053471886,1.7657835102849415,0.0,57886.981142,0.0,57886.981996,27.799999237060547
core,0.000962742,0.011778999999478401,24.354992782780513,0.0,6185.845309,0.0,6185.857088,27.799999237060547
uncore,0.001107015,0.0,0.0,0.0,71.563537,0.0,71.563537,27.799999237060547
package-0,1.00145522,19.69178299998748,19.667998430481504,19.677503724247423,183436.718511,0.0,183456.410294,27.799999237060547
dram,1.001678113,0.5603010000049835,0.5596242447269625,0.5590413232777799,57886.981142,0.0008540000053471886,57887.541443,27.799999237060547
core,1.001889794,18.233961999999337,18.211938248439683,18.20896938822875,6185.845309,0.011778999999478401,6204.079271,27.799999237060547
uncore,1.00210168,0.007935000000003356,0.007925415770935317,0.007929246023687577,71.563537,0.0,71.571472,27.799999237060547
package-0,2.002453075,40.396380999998655,20.175922606593385,20.68395396607625,183436.718511,19.69178299998748,183477.114892,27.799999237060547
dram,2.002658763,1.1096770000003744,0.5542268073549714,0.5488282310028738,57886.981142,0.5603010000049835,57888.090819,27.799999237060547
core,2.002822457,37.485498999999436,18.722086186224146,19.232341776643082,6185.845309,18.233961999999337,6223.330808,27.799999237060547
uncore,2.003036517,0.007935000000003356,0.003963125951391327,0.0,71.563537,0.007935000000003356,71.571472,27.799999237060547
package-0,3.00339148,60.07485799997812,20.003987793979707,19.6600608115554,183436.718511,40.396380999998655,183496.793369,27.799999237060547
dram,3.003615283,1.6417190000065602,0.5466667409731998,0.5315440861827918,57886.981142,1.1096770000003744,57888.622861,27.799999237060547
core,3.00382799,55.71134399999937,18.55100590271221,18.208788263561022,6185.845309,37.485498999999436,6241.556653,27.799999237060547
uncore,3.004039834,0.007935000000003356,0.0026422308504724873,0.0,71.563537,0.007935000000003356,71.571472,27.799999237060547
package-0,4.004389488,79.74466899997788,19.915525922645102,19.650128016968743,183436.718511,60.07485799997812,183516.46318,27.799999237060547
dram,4.004599657,2.17461600000388,0.5430911164718495,0.5323637461389972,57886.981142,1.6417190000065602,57889.155758,27.799999237060547
core,4.004800526,73.93169499999931,18.463787068675224,18.202118447610285,6185.845309,55.71134399999937,6259.777004,27.799999237060547
uncore,4.005011792,0.007935000000003356,0.001981696082985805,0.0,71.563537,0.007935000000003356,71.571472,27.799999237060547
package-0,4.378484885,87.08986499998719,19.891518656336842,19.63455584058562,183436.718511,79.74466899997788,183523.808376,27.799999237060547
dram,4.378609166,2.375604000000749,0.5425932315555924,0.5372640987689291,57886.981142,2.17461600000388,57889.356746,27.799999237060547
core,4.378696461,80.72879699999976,18.438636592551397,18.169437380976067,6185.845309,73.93169499999931,6266.574106,27.799999237060547
uncore,4.378856084,0.007935000000003356,0.0018123716294441705,0.0,71.563537,0.007935000000003356,71.571472,27.799999237060547
