zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329932,0.0,0.0,0.0,206287.883156,0.0,206287.883156,27.799999237060547
dram,0.000525796,0.0,0.0,0.0,58508.992672,0.0,58508.992672,27.799999237060547
core,0.00069567,0.009643999997933861,43.08068917458695,0.0,27368.222966,0.0,27368.23261,27.799999237060547
uncore,0.000862927,0.0,0.0,0.0,73.519709,0.0,73.519709,27.799999237060547
package-0,1.001127083,19.94910699999309,19.929677079496038,19.934135168762566,206287.883156,0.0,206307.832263,27.799999237060547
dram,1.001230942,0.5588369999968563,0.5582927070377403,0.5584175920880547,58508.992672,0.0,58509.551509,27.799999237060547
core,1.001316907,18.485000000000582,18.46699608231203,18.461490220849925,27368.222966,0.009643999997933861,27386.707966,27.799999237060547
uncore,1.001400878,0.00726299999999469,0.007255926023572085,0.0072575491088732345,73.519709,0.0,73.526972,27.799999237060547
package-0,2.001661953,40.68452700000489,20.326795063044404,20.724082869753815,206287.883156,19.94910699999309,206328.567683,27.799999237060547
dram,2.001763808,1.1096160000015516,0.5543861190939717,0.5504778605406087,58508.992672,0.5588369999968563,58510.102288,27.799999237060547
core,2.00184955,37.77553899999839,18.873407073134125,19.27999186117016,27368.222966,18.485000000000582,27405.998505,27.799999237060547
uncore,2.001933163,0.00726299999999469,0.003628738575300773,0.0,73.519709,0.00726299999999469,73.526972,27.799999237060547
package-0,3.002190719,60.433866000006674,20.130838046126676,19.738834387117645,206287.883156,40.68452700000489,206348.317022,27.799999237060547
dram,3.002293257,1.6404380000021774,0.5464385102014182,0.5305396574057477,58508.992672,1.1096160000015516,58510.63311,27.799999237060547
core,3.002379535,56.06632399999944,18.675986876059348,18.281056187519177,27368.222966,37.77553899999839,27424.28929,27.799999237060547
uncore,3.002463736,0.00726299999999469,0.00241934343119626,0.0,73.519709,0.00726299999999469,73.526972,27.799999237060547
package-0,4.002723717,80.15329799999017,20.02545365531602,19.70924740406143,206287.883156,60.433866000006674,206368.036454,27.799999237060547
dram,4.002826862,2.170893000002252,0.5423746526587139,0.5301810331926204,58508.992672,1.6404380000021774,58511.163565,27.799999237060547
core,4.002912589,74.34722200000033,18.574866982549874,18.271456371092775,27368.222966,56.06632399999944,27442.570188,27.799999237060547
uncore,4.002996461,0.00726299999999469,0.0018145837230362219,0.0,73.519709,0.00726299999999469,73.526972,27.799999237060547
package-0,4.388526266,87.78364999999758,20.004137667190705,19.782934851607962,206287.883156,80.15329799999017,206375.666806,27.799999237060547
dram,4.388725494,2.378045999997994,0.5419091090752477,0.5370780146482012,58508.992672,2.170893000002252,58511.370718,27.799999237060547
core,4.388918346,81.41208499999993,18.55218547090574,18.31681218171745,27368.222966,74.34722200000033,27449.635051,27.799999237060547
uncore,4.389111428,0.00726299999999469,0.00165509239905955,0.0,73.519709,0.00726299999999469,73.526972,27.799999237060547
