zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561532,0.0,0.0,0.0,205152.047685,0.0,205152.047685,27.799999237060547
dram,0.000707487,0.0,0.0,0.0,58478.11592,0.0,58478.11592,27.799999237060547
core,0.000796645,0.007202000000688713,16.267067208801457,0.0,26315.255569,0.0,26315.262771,27.799999237060547
uncore,0.000882134,0.0,0.0,0.0,73.423762,0.0,73.423762,27.799999237060547
package-0,1.001139133,19.503246000007493,19.484025593280492,19.492647165500962,205152.047685,0.0,205171.550931,27.799999237060547
dram,1.001243524,0.5552360000001499,0.5546888161237085,0.5549342628187562,58478.11592,0.0,58478.671156,27.799999237060547
core,1.001329037,18.036025999997946,18.018251535405817,18.019026424664244,26315.255569,0.007202000000688713,26333.291595,27.799999237060547
uncore,1.001413183,0.00799500000000819,0.007987120944809764,0.007990655201102419,73.423762,0.0,73.431757,27.799999237060547
package-0,2.001675081,40.258319999993546,20.11387569716407,20.744011073672386,205152.047685,19.503246000007493,205192.306005,27.799999237060547
dram,2.001781776,1.1027190000022529,0.5509408463877761,0.5471911791159422,58478.11592,0.5552360000001499,58479.218639,27.799999237060547
core,2.00187758,37.34969699999783,18.660668472624256,19.303376374255862,26315.255569,18.036025999997946,26352.605266,27.799999237060547
uncore,2.001967816,0.00799500000000819,0.003994464652251193,0.0,73.423762,0.00799500000000819,73.431757,27.799999237060547
package-0,3.002235166,60.026091000007,19.994855408052217,19.756766560066563,205152.047685,40.258319999993546,205212.073776,27.799999237060547
dram,3.002339531,1.6353720000042813,0.5447468947871178,0.5323564795723326,58478.11592,1.1027190000022529,58479.751292,27.799999237060547
core,3.00242968,55.65751199999795,18.539669771462552,18.297623297014173,26315.255569,37.34969699999783,26370.913081,27.799999237060547
uncore,3.002518657,0.00799500000000819,0.002663156409560679,0.0,73.423762,0.00799500000000819,73.431757,27.799999237060547
package-0,4.002783569,79.83896799999638,19.946633536198334,19.80194763182516,205152.047685,60.026091000007,205231.886653,27.799999237060547
dram,4.002886008,2.164728000003379,0.5408265813458022,0.5290639915939611,58478.11592,1.6353720000042813,58480.280648,27.799999237060547
core,4.002976374,74.0321589999985,18.495884684614214,18.364511001985182,26315.255569,55.65751199999795,26389.287728,27.799999237060547
uncore,4.003066492,0.00799500000000819,0.001997437330628776,0.0,73.423762,0.00799500000000819,73.431757,27.799999237060547
package-0,4.384532889,87.40395100001479,19.93568062113745,19.820815391343938,205152.047685,79.83896799999638,205239.451636,27.799999237060547
dram,4.384730555,2.369135000000824,0.5403682347079128,0.5355614694227272,58478.11592,2.164728000003379,58480.485055,27.799999237060547
core,4.384920063,81.03696299999865,18.48345520301059,18.353104948975144,26315.255569,74.0321589999985,26396.292532,27.799999237060547
uncore,4.385123078,0.00799500000000819,0.0018235533376074753,0.0,73.423762,0.00799500000000819,73.431757,27.799999237060547
