zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617035,0.0,0.0,0.0,208464.753072,0.0,208464.753072,27.799999237060547
dram,0.000739676,0.0,0.0,0.0,58568.579006,0.0,58568.579006,27.799999237060547
core,0.000829598,0.00860599999941769,18.766668337228026,0.0,29385.142364,0.0,29385.15097,27.799999237060547
uncore,0.001020901,0.0,0.0,0.0,73.697199,0.0,73.697199,27.799999237060547
package-0,1.0013791,19.68598400001065,19.663652579685476,19.672663816394543,208464.753072,0.0,208484.439056,27.799999237060547
dram,1.001592223,0.5568229999989853,0.5561913501683396,0.5564462352611061,58568.579006,0.0,58569.135829,27.799999237060547
core,1.001805575,18.224868000001152,18.20419404295239,18.203936278582933,29385.142364,0.00860599999941769,29403.367232,27.799999237060547
uncore,1.00194532,0.009399000000001934,0.009388337946246519,0.009392640327769763,73.697199,0.0,73.706598,27.799999237060547
package-0,2.002305097,40.39430499999435,20.176414757205006,20.689287434843692,208464.753072,19.68598400001065,208505.147377,27.799999237060547
dram,2.002534963,1.1057100000034552,0.5522873474679657,0.5483825034560005,58568.579006,0.5568229999989853,58569.684716,27.799999237060547
core,2.002747538,37.47805299999891,18.7197859109247,19.235488888813737,29385.142364,18.224868000001152,29422.620417,27.799999237060547
uncore,2.002960499,0.009399000000001934,0.004694674714740986,0.0,73.697199,0.009399000000001934,73.706598,27.799999237060547
package-0,3.003324739,59.93838400000823,19.959052031702605,19.52431972462569,208464.753072,40.39430499999435,208524.691456,27.799999237060547
dram,3.003554664,1.6367759999993723,0.5450346700742725,0.5305290865223675,58568.579006,1.1057100000034552,58570.215782,27.799999237060547
core,3.00376776,55.572244999999384,18.50515905589581,18.07589857606095,29385.142364,37.47805299999891,29440.714609,27.799999237060547
uncore,3.003984215,0.009399000000001934,0.0031297995962985196,0.0,73.697199,0.009399000000001934,73.706598,27.799999237060547
package-0,4.00433699,79.5022980000067,19.855268467301993,19.543917953047504,208464.753072,59.93838400000823,208544.25537,27.799999237060547
dram,4.004560101,2.1686960000006366,0.5416200837864206,0.5313763308104169,58568.579006,1.6367759999993723,58570.747702,27.799999237060547
core,4.004772633,73.68761599999925,18.403083120884375,18.096855491853066,29385.142364,55.572244999999384,29458.82998,27.799999237060547
uncore,4.004948007,0.009399000000001934,0.0023473493599416974,0.0,73.697199,0.009399000000001934,73.706598,27.799999237060547
package-0,4.401250177,87.27181000000564,19.829977445940873,19.574839673943462,208464.753072,79.5022980000067,208552.024882,27.799999237060547
dram,4.401449193,2.382074000001012,0.5412569499197871,0.5375936274961187,58568.579006,2.1686960000006366,58570.96108,27.799999237060547
core,4.401641822,80.87424300000202,18.376316643913746,18.106294362053465,29385.142364,73.68761599999925,29466.016607,27.799999237060547
uncore,4.401812941,0.009399000000001934,0.0021356490488099716,0.0,73.697199,0.009399000000001934,73.706598,27.799999237060547
