zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321957,0.0,0.0,0.0,183348.703416,0.0,183348.703416,27.799999237060547
dram,0.000439549,0.0,0.0,0.0,57884.588875,0.0,57884.588875,27.799999237060547
core,0.000527538,0.005492999999660242,24.62367422901515,0.0,6104.233213,0.0,6104.238706,27.799999237060547
uncore,0.000612763,0.0,0.0,0.0,71.555663,0.0,71.555663,27.799999237060547
package-0,1.001008124,19.81696599998395,19.80205578465417,19.806470848178563,183348.703416,0.0,183368.520382,27.799999237060547
dram,1.001225906,0.5585309999951278,0.5581107632405059,0.5582351995364214,57884.588875,0.0,57885.147406,27.799999237060547
core,1.001433431,18.355909999999312,18.342099078051206,18.34069853895434,6104.233213,0.005492999999660242,6122.589123,27.799999237060547
uncore,1.001628095,0.007874000000001047,0.007868075630170326,0.007869829895187036,71.555663,0.0,71.563537,27.799999237060547
package-0,2.001990197,40.640033000003314,20.302384396863783,20.802597535281013,183348.703416,19.81696599998395,183389.343449,27.799999237060547
dram,2.002208855,1.1083959999959916,0.5537171108070462,0.5493244724105544,57884.588875,0.5585309999951278,57885.697271,27.799999237060547
core,2.002417815,37.724451999999474,18.845858852156038,19.34950236057039,6104.233213,18.355909999999312,6141.957665,27.799999237060547
uncore,2.002612518,0.007874000000001047,0.003933583782791556,0.0,71.555663,0.007874000000001047,71.563537,27.799999237060547
package-0,3.002982885,60.38662499998463,20.11052093865851,19.726844836494642,183348.703416,40.640033000003314,183409.090041,27.799999237060547
dram,3.003188917,1.6414139999978943,0.546639104536365,0.5324849665758112,57884.588875,1.1083959999959916,57886.230289,27.799999237060547
core,3.00341528,56.01944899999944,18.656122975690195,18.276701473523925,6104.233213,37.724451999999474,6160.252662,27.799999237060547
uncore,3.003621611,0.007874000000001047,0.002622273423478435,0.0,71.555663,0.007874000000001047,71.563537,27.799999237060547
package-0,4.003976235,80.09488799999235,20.005061073976407,19.688706955559628,183348.703416,60.38662499998463,183428.798304,27.799999237060547
dram,4.004154136,2.1747380000015255,0.5431778181640253,0.5327947951797813,57884.588875,1.6414139999978943,57886.763613,27.799999237060547
core,4.004358529,74.27538399999958,18.551540932464796,18.23782006636538,6104.233213,56.01944899999944,6178.508597,27.799999237060547
uncore,4.004547394,0.007874000000001047,0.0019666654742875253,0.0,71.555663,0.007874000000001047,71.563537,27.799999237060547
package-0,4.405053927,88.00148400000762,19.97850618237119,19.713423140584688,183348.703416,80.09488799999235,183436.7049,27.799999237060547
dram,4.405250518,2.3915349999952014,0.5429373984506566,0.540537419197391,57884.588875,2.1747380000015255,57886.98041,27.799999237060547
core,4.405439753,81.59531099999913,18.52414699354208,18.250688198676542,6104.233213,74.27538399999958,6185.828524,27.799999237060547
uncore,4.405644199,0.007874000000001047,0.0017875921010604555,0.0,71.555663,0.007874000000001047,71.563537,27.799999237060547
