zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00049327,0.0,0.0,0.0,186415.018931,0.0,186415.018931,27.799999237060547
dram,0.000613156,0.0,0.0,0.0,57967.978615,0.0,57967.978615,27.799999237060547
core,0.000701127,0.0076289999997243285,20.484606337163164,0.0,8946.8217,0.0,8946.829329,27.799999237060547
uncore,0.00078603,0.0,0.0,0.0,71.810668,0.0,71.810668,27.799999237060547
package-0,1.001117519,19.785716000013053,19.76817694200756,19.775535336890734,186415.018931,0.0,186434.804647,27.799999237060547
dram,1.001328487,0.5585320000027423,0.5580368890274323,0.5582446095370619,57967.978615,0.0,57968.537147,27.799999237060547
core,1.001542001,18.32258499999989,18.30634293521308,18.30553211070872,8946.8217,0.0076289999997243285,8965.144285,27.799999237060547
uncore,1.001753417,0.006713999999988118,0.006708048371275334,0.00671054533743241,71.810668,0.0,71.817382,27.799999237060547
package-0,2.002121694,40.373125999991316,20.167621348181612,20.567024274023215,186415.018931,19.785716000013053,186455.392057,27.799999237060547
dram,2.002345142,1.1009500000000116,0.5499584729526655,0.5418808957815842,57967.978615,0.5585320000027423,57969.079565,27.799999237060547
core,2.002553952,37.45583699999952,18.71034553765699,19.11430618642224,8946.8217,18.32258499999989,8984.277537,27.799999237060547
uncore,2.002765186,0.006713999999988118,0.003353850027156204,0.0,71.810668,0.006713999999988118,71.817382,27.799999237060547
package-0,3.003134273,59.921354999998584,19.954567859846463,19.528491319488765,186415.018931,40.373125999991316,186474.940286,27.799999237060547
dram,3.003344233,1.6312830000024405,0.5432378376984864,0.5297975272840326,57967.978615,1.1009500000000116,57969.609898,27.799999237060547
core,3.003556718,55.554911999999604,18.50048720446687,18.08080051794699,8946.8217,37.45583699999952,9002.376612,27.799999237060547
uncore,3.003768377,0.006713999999988118,0.0022358467796793854,0.0,71.810668,0.006713999999988118,71.817382,27.799999237060547
package-0,4.004160366,79.52994700000272,19.863255950051705,19.589325819703156,186415.018931,59.921354999998584,186494.548878,27.799999237060547
dram,4.004395973,2.1613720000023022,0.5398203677832127,0.5295681675887656,57967.978615,1.6312830000024405,57970.139987,27.799999237060547
core,4.004608433,73.71563199999946,18.411083134957465,18.14287640848061,8946.8217,55.554911999999604,9020.537332,27.799999237060547
uncore,4.004824049,0.006713999999988118,0.0016768765160676718,0.0,71.810668,0.006713999999988118,71.817382,27.799999237060547
package-0,4.420741405,87.67738700000336,19.834290140625598,19.555919775327272,186415.018931,79.52994700000272,186502.696318,27.799999237060547
dram,4.420938272,2.38372199999867,0.5392431889258303,0.5336963220315395,57967.978615,2.1613720000023022,57970.362337,27.799999237060547
core,4.421130748,81.26480699999956,18.383642754543672,18.119932232688633,8946.8217,73.71563199999946,9028.086507,27.799999237060547
uncore,4.421322228,0.006713999999988118,0.0015188343147580286,0.0,71.810668,0.006713999999988118,71.817382,27.799999237060547
