zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534917,0.0,0.0,0.0,191591.73456,0.0,191591.73456,27.799999237060547
dram,0.000731127,0.0,0.0,0.0,58108.74858,0.0,58108.74858,27.799999237060547
core,0.000894399,0.010863999999855878,28.639290976819883,0.0,13745.759427,0.0,13745.770291,27.799999237060547
uncore,0.001011566,0.0,0.0,0.0,72.253416,0.0,72.253416,27.799999237060547
package-0,1.001267253,19.808542999991914,19.786432018367165,19.793932247460976,191591.73456,0.0,191611.543103,27.799999237060547
dram,1.00137348,0.5579209999996237,0.5572982292597941,0.5575094782807971,58108.74858,0.0,58109.306501,27.799999237060547
core,1.001490561,18.343824999999924,18.32334898732687,18.319438634608005,13745.759427,0.010863999999855878,13764.103252,27.799999237060547
uncore,1.001588042,0.008055999999996288,0.008047007613833966,0.008050057906103305,72.253416,0.0,72.261472,27.799999237060547
package-0,2.001844998,40.52638599998318,20.246052378234364,20.705921586343845,191591.73456,19.808542999991914,191632.260946,27.799999237060547
dram,2.00194722,1.1047330000001239,0.5518992535375786,0.5464973546950318,58108.74858,0.5579209999996237,58109.853313,27.799999237060547
core,2.002032616,37.61727399999836,18.792726786214708,19.262358716229926,13745.759427,18.343824999999924,13783.376701,27.799999237060547
uncore,2.002116311,0.008055999999996288,0.004024592717422388,0.0,72.253416,0.008055999999996288,72.261472,27.799999237060547
package-0,3.002375827,60.333402999996906,20.096133494101096,19.796205678410377,191591.73456,40.52638599998318,191652.067963,27.799999237060547
dram,3.002479955,1.6386669999992591,0.5458149076120398,0.5336425612535154,58108.74858,1.1047330000001239,58110.387247,27.799999237060547
core,3.002565499,55.96531099999993,18.641188876664902,18.338022037688106,13745.759427,37.61727399999836,13801.724738,27.799999237060547
uncore,3.00264972,0.008055999999996288,0.0026833303506585255,0.0,72.253416,0.008055999999996288,72.261472,27.799999237060547
package-0,4.002896556,80.17948199997772,20.031120873214707,19.836036193380437,191591.73456,60.333402999996906,191671.914042,27.799999237060547
dram,4.002999718,2.1679629999998724,0.5416189755586932,0.5290281578055698,58108.74858,1.6386669999992591,58110.916543,27.799999237060547
core,4.003085416,74.37255099999857,18.580383928281183,18.397925296002597,13745.759427,55.96531099999993,13820.131978,27.799999237060547
uncore,4.003168834,0.008055999999996288,0.00201261851198525,0.0,72.253416,0.008055999999996288,72.261472,27.799999237060547
package-0,4.395259689,87.9350169999816,20.00792359126779,19.77121356113049,191591.73456,80.17948199997772,191679.669577,27.799999237060547
dram,4.3954598,2.3771300000007614,0.540870258847344,0.5332301932692576,58108.74858,2.1679629999998724,58111.12571,27.799999237060547
core,4.395654423,81.54477399999996,18.55394657465684,18.284174159617454,13745.759427,74.37255099999857,13827.304201,27.799999237060547
uncore,4.395851547,0.008055999999996288,0.001832988017176511,0.0,72.253416,0.008055999999996288,72.261472,27.799999237060547
