zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619398,0.0,0.0,0.0,184138.226725,0.0,184138.226725,27.799999237060547
dram,0.000812631,0.0,0.0,0.0,57906.016311,0.0,57906.016311,27.799999237060547
core,0.000936816,0.011778999999478401,25.58994390477126,0.0,6836.281388,0.0,6836.293167,27.799999237060547
uncore,0.001084224,0.0,0.0,0.0,71.619811,0.0,71.619811,27.799999237060547
package-0,1.001439739,19.322887000016635,19.299788626992076,19.30866574290634,184138.226725,0.0,184157.549612,27.799999237060547
dram,1.001667733,0.5565780000033556,0.5559126725985362,0.5561683697633207,57906.016311,0.0,57906.572889,27.799999237060547
core,1.001882218,17.86543299999994,17.844076851941995,17.84051406889741,6836.281388,0.011778999999478401,6854.146821,27.799999237060547
uncore,1.002094373,0.00726299999999469,0.007254317887260858,0.007257654577729792,71.619811,0.0,71.627074,27.799999237060547
package-0,2.002451585,40.0912670000107,20.023561388122292,20.74747082338309,184138.226725,19.322887000016635,184178.317992,27.799999237060547
dram,2.002673922,1.1038170000028913,0.5513007972735054,0.546688051061804,57906.016311,0.5565780000033556,57907.120128,27.799999237060547
core,2.002885865,37.18032399999993,18.5696924979716,19.29544516613423,6836.281388,17.86543299999994,6873.461712,27.799999237060547
uncore,2.003086301,0.00726299999999469,0.0036275013798338445,0.0,71.619811,0.00726299999999469,71.627074,27.799999237060547
package-0,3.003499609,59.83077900001081,19.922277962229792,19.719691442336043,184138.226725,40.0912670000107,184198.057504,27.799999237060547
dram,3.003722578,1.636408999998821,0.5448866871324727,0.5320572213019408,57906.016311,1.1038170000028913,57907.65272,27.799999237060547
core,3.003934979,55.47056100000009,18.47042531340977,18.271871667708872,6836.281388,37.18032399999993,6891.751949,27.799999237060547
uncore,3.004134942,0.00726299999999469,0.002418412517068231,0.0,71.619811,0.00726299999999469,71.627074,27.799999237060547
package-0,4.004497247,79.46915600000648,19.84625665166742,19.618183474054874,184138.226725,59.83077900001081,184217.695881,27.799999237060547
dram,4.004718601,2.169000000001688,0.5416759513275393,0.5320433534140275,57906.016311,1.636408999998821,57908.185311,27.799999237060547
core,4.004930601,73.66021199999977,18.395558049818835,18.170947153479037,6836.281388,55.47056100000009,6909.9416,27.799999237060547
uncore,4.005143339,0.00726299999999469,0.0018138277706251636,0.0,71.619811,0.00726299999999469,71.627074,27.799999237060547
package-0,4.432824927,87.85060500001418,19.819301116167026,19.567313007576494,184138.226725,79.46915600000648,184226.07733,27.799999237060547
dram,4.433019951,2.3987970000016503,0.5411741906567763,0.5364835874079987,57906.016311,2.169000000001688,57908.415108,27.799999237060547
core,4.433222118,81.41849199999979,18.368201441207734,18.112463985676136,6836.281388,73.66021199999977,6917.69988,27.799999237060547
uncore,4.433413792,0.00726299999999469,0.0016385497175186515,0.0,71.619811,0.00726299999999469,71.627074,27.799999237060547
