zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000492724,0.0,0.0,0.0,199641.843957,0.0,199641.843957,27.799999237060547
dram,0.000648094,0.0,0.0,0.0,58327.919161,0.0,58327.919161,27.799999237060547
core,0.000765344,0.009033000002091285,25.43733174721855,0.0,21208.009916,0.0,21208.018949,27.799999237060547
uncore,0.000863934,0.0,0.0,0.0,72.950496,0.0,72.950496,27.799999237060547
package-0,1.001229688,19.771921999985352,19.752473615700964,19.75948346442295,199641.843957,0.0,199661.615879,27.799999237060547
dram,1.001435383,0.5607900000031805,0.5602383864866538,0.5604372064630236,58327.919161,0.0,58328.479951,27.799999237060547
core,1.001648681,18.31019500000184,18.292184423757288,18.289648720998827,21208.009916,0.009033000002091285,21226.320111,27.799999237060547
uncore,1.001856365,0.005798999999996113,0.0057932958918944745,0.00579535184339675,72.950496,0.0,72.956295,27.799999237060547
package-0,2.00222512,40.489154000009876,20.224641287942436,20.696807913948454,199641.843957,19.771921999985352,199682.333111,27.799999237060547
dram,2.002442554,1.1090670000048704,0.553987426839975,0.5477364810442563,58327.919161,0.5607900000031805,58329.028228,27.799999237060547
core,2.002650899,37.5732680000001,18.768133987574622,19.24408249677654,21208.009916,18.31019500000184,21245.583184,27.799999237060547
uncore,2.002859687,0.005798999999996113,0.0028966447367280374,0.0,72.950496,0.005798999999996113,72.956295,27.799999237060547
package-0,3.003228949,60.209805999998935,20.050056364099834,19.70089253669885,199641.843957,40.489154000009876,199702.053763,27.799999237060547
dram,3.003449421,1.6427570000014384,0.5470432912962545,0.5331552596663147,58327.919161,1.1090670000048704,58329.561918,27.799999237060547
core,3.003642407,55.83982300000207,18.59483816492316,18.24825249545185,21208.009916,37.5732680000001,21263.849739,27.799999237060547
uncore,3.003814167,0.005798999999996113,0.0019310853925578013,0.0,72.950496,0.005798999999996113,72.956295,27.799999237060547
package-0,4.004167968,79.86075699998764,19.94563014123577,19.632337894548293,199641.843957,60.209805999998935,199721.704714,27.799999237060547
dram,4.004388231,2.1760810000050697,0.5434872948108708,0.5328188429836999,58327.919161,1.6427570000014384,58330.095242,27.799999237060547
core,4.004602467,74.03887300000133,18.491585008794527,18.181812114842174,21208.009916,55.83982300000207,21282.048789,27.799999237060547
uncore,4.004810796,0.005798999999996113,0.0014483297370818386,0.0,72.950496,0.005798999999996113,72.956295,27.799999237060547
package-0,4.366856299,86.95662499999162,19.91401721574971,19.565017509331668,199641.843957,79.86075699998764,199728.800582,27.799999237060547
dram,4.367069946,2.3713930000012624,0.5430749069129355,0.5385222357160473,58327.919161,2.1760810000050697,58330.290554,27.799999237060547
core,4.367263527,80.61569900000177,18.461875880600086,18.133893675271896,21208.009916,74.03887300000133,21288.625615,27.799999237060547
uncore,4.36745719,0.005798999999996113,0.0013280343600509596,0.0,72.950496,0.005798999999996113,72.956295,27.799999237060547
