zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460652,0.0,0.0,0.0,180980.291266,0.0,180980.291266,27.799999237060547
dram,0.000615855,0.0,0.0,0.0,57820.267079,0.0,57820.267079,27.799999237060547
core,0.000743969,0.010681000000204222,34.77963563017281,0.0,3908.461735,0.0,3908.472416,27.799999237060547
uncore,0.000872029,0.0,0.0,0.0,71.353516,0.0,71.353516,27.799999237060547
package-0,1.001130859,19.933238000026904,19.913723208435506,19.91983470021085,180980.291266,0.0,181000.224504,27.799999237060547
dram,1.001236435,0.5599350000047707,0.5593868193815419,0.5595584943571406,57820.267079,0.0,57820.827014,27.799999237060547
core,1.001322115,18.467543000000205,18.44946313496023,18.44445142952223,3908.461735,0.010681000000204222,3926.929278,27.799999237060547
uncore,1.001406383,0.006957999999997355,0.006951188065082781,0.00695332137427082,71.353516,0.0,71.360474,27.799999237060547
package-0,2.001663501,40.79683200002182,20.38299714932782,20.85248075378711,180980.291266,19.933238000026904,181021.088098,27.799999237060547
dram,2.001766709,1.1083960000032675,0.5537790902092808,0.5481688555995804,57820.267079,0.5599350000047707,57821.375475,27.799999237060547
core,2.00185262,37.88814700000012,18.92975396457016,19.410259379904428,3908.461735,18.467543000000205,3946.349882,27.799999237060547
uncore,2.001936783,0.006957999999997355,0.003476370277106154,0.0,71.353516,0.006957999999997355,71.360474,27.799999237060547
package-0,3.002194744,60.61514100001659,20.191194716453538,19.807508876549797,180980.291266,40.79683200002182,181040.906407,27.799999237060547
dram,3.002297651,1.6408040000023902,0.5465596962906516,0.5321178606071553,57820.267079,1.1083960000032675,57821.907883,27.799999237060547
core,3.002383287,56.24704800000018,18.73616194992273,18.348896190956356,3908.461735,37.88814700000012,3964.708783,27.799999237060547
uncore,3.00246756,0.006957999999997355,0.0023177432324539486,0.0,71.353516,0.006957999999997355,71.360474,27.799999237060547
package-0,4.002730053,80.42771200000425,20.093928634749382,19.80208474660384,180980.291266,60.61514100001659,181060.718978,27.799999237060547
dram,4.002842293,2.1740060000011,0.5431501198932124,0.5329197907247719,57820.267079,1.6408040000023902,57822.441085,27.799999237060547
core,4.002933384,74.62023100000033,18.64299703592763,18.363458575421163,3908.461735,56.24704800000018,3983.081966,27.799999237060547
uncore,4.003022281,0.006957999999997355,0.0017383753928064704,0.0,71.353516,0.006957999999997355,71.360474,27.799999237060547
package-0,4.38706939,88.0595280000125,20.07366242471422,19.862546769450407,180980.291266,80.42771200000425,181068.350794,27.799999237060547
dram,4.387270119,2.3815250000043306,0.5428819571471889,0.5400884721420551,57820.267079,2.1740060000011,57822.648604,27.799999237060547
core,4.38746337,81.6976050000003,18.62342645849087,18.41955729537236,3908.461735,74.62023100000033,3990.15934,27.799999237060547
uncore,4.387657609,0.006957999999997355,0.0015861150556142956,0.0,71.353516,0.006957999999997355,71.360474,27.799999237060547
