zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272158,0.0,0.0,0.0,214825.816438,0.0,214825.816438,27.799999237060547
dram,0.000388044,0.0007929999992484227,4.30087698433365,0.0,58742.637399,0.0,58742.638192,27.799999237060547
core,0.000472286,0.0057369999994989485,31.114919647354924,0.0,35279.421952,0.0,35279.427689,27.799999237060547
uncore,0.000554121,0.0,0.0,0.0,74.237114,0.0,74.237114,27.799999237060547
package-0,1.000799322,19.802379000000656,19.78952026447081,19.793167378661632,214825.816438,0.0,214845.618817,27.799999237060547
dram,1.000899791,0.5589580000014394,0.5585950389100316,0.5579053541977794,58742.637399,0.0007929999992484227,58743.196357,27.799999237060547
core,1.000982366,18.337294000004476,18.325386621912223,18.323029571980356,35279.421952,0.0057369999994989485,35297.759246,27.799999237060547
uncore,1.001062931,0.007323999999997,0.0073192441381371405,0.0073205930399197795,74.237114,0.0,74.244438,27.799999237060547
package-0,2.001311419,40.44826099998318,20.212362741129525,20.635262330482547,214825.816438,19.802379000000656,214866.264699,27.799999237060547
dram,2.001409186,1.1064420000038808,0.5528990988292074,0.5472023894063646,58742.637399,0.5589580000014394,58743.743841,27.799999237060547
core,2.001490948,37.540797000001476,18.759476620155624,19.193625250279073,35279.421952,18.337294000004476,35316.962749,27.799999237060547
uncore,2.001570142,0.007323999999997,0.0036598692021897698,0.0,74.237114,0.007323999999997,74.244438,27.799999237060547
package-0,3.001817534,60.03878699999768,20.00179146912811,19.580616876393105,214825.816438,40.44826099998318,214885.855225,27.799999237060547
dram,3.001914589,1.6376299999974435,0.5455728771392133,0.5309193187157789,58742.637399,1.1064420000038808,58744.275029,27.799999237060547
core,3.001995794,55.6728310000035,18.547282711726403,18.122862599172183,35279.421952,37.540797000001476,35335.094783,27.799999237060547
uncore,3.002075605,0.007323999999997,0.0024399746903587495,0.0,74.237114,0.007323999999997,74.244438,27.799999237060547
package-0,4.002333876,79.59818499998073,19.888675984748,19.549315596858495,214825.816438,60.03878699999768,214905.414623,27.799999237060547
dram,4.002431407,2.1693670000022394,0.5420454920556267,0.5314629022646561,58742.637399,1.6376299999974435,58744.806766,27.799999237060547
core,4.002512629,73.79259699999966,18.43807182043706,18.110425692828493,35279.421952,55.6728310000035,35353.214549,27.799999237060547
uncore,4.002592208,0.007323999999997,0.0018299998035416255,0.0,74.237114,0.007323999999997,74.244438,27.799999237060547
package-0,4.36393724,86.68862099997932,19.86549740685087,19.608951254950025,214825.816438,79.59818499998073,214912.505059,27.799999237060547
dram,4.364030769,2.36229800000001,0.5413423844084495,0.533560217527638,58742.637399,2.1693670000022394,58744.999697,27.799999237060547
core,4.364111889,80.34714499999973,18.412289666549732,18.12692650074792,35279.421952,73.79259699999966,35359.769097,27.799999237060547
uncore,4.364191357,0.007323999999997,0.0016783621809804874,0.0,74.237114,0.007323999999997,74.244438,27.799999237060547
