zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062541,0.0,0.0,0.0,199380.873189,0.0,199380.873189,27.799999237060547
dram,0.000773937,0.0007929999992484227,1.6523311814447639,0.0,58320.751028,0.0,58320.751821,27.799999237060547
core,0.000890808,0.007262999999511521,15.133520026986384,0.0,20966.243384,0.0,20966.250647,27.799999237060547
uncore,0.00100384,0.0,0.0,0.0,72.928402,0.0,72.928402,27.799999237060547
package-0,1.001366591,19.629404999985127,19.607602777052048,19.617007071133177,199380.873189,0.0,199400.502594,27.799999237060547
dram,1.00151594,0.5562730000019656,0.5556551520357279,0.5551291589294028,58320.751028,0.0007929999992484227,58321.307301,27.799999237060547
core,1.001724732,18.168165999999474,18.147986763521473,18.14943257676088,20966.243384,0.007262999999511521,20984.41155,27.799999237060547
uncore,1.001936352,0.007079999999987763,0.007072136300687349,0.007075528273194631,72.928402,0.0,72.935482,27.799999237060547
package-0,2.002307025,40.13966799998889,20.04926885342878,20.49101099847632,199380.873189,19.629404999985127,199421.012857,27.799999237060547
dram,2.002529145,1.105466000000888,0.5521666258512262,0.5486774988337332,58320.751028,0.5562730000019656,58321.856494,27.799999237060547
core,2.002727077,37.22555199999988,18.593703870831657,19.0394977445265,20966.243384,18.168165999999474,21003.468936,27.799999237060547
uncore,2.002938788,0.007079999999987763,0.0035363726347230804,0.0,72.928402,0.007079999999987763,72.935482,27.799999237060547
package-0,3.003343143,59.68624899999122,19.87518514387024,19.52700956648908,199380.873189,40.13966799998889,199440.559438,27.799999237060547
dram,3.003522082,1.637324000002991,0.5452196810117257,0.5313254657708973,58320.751028,1.105466000000888,58322.388352,27.799999237060547
core,3.00364274,55.320841999997356,18.421529171064208,18.07717170272912,20966.243384,37.22555199999988,21021.564226,27.799999237060547
uncore,3.003760208,0.007079999999987763,0.002357600170491176,0.0,72.928402,0.007079999999987763,72.935482,27.799999237060547
package-0,4.004077345,79.26169899999513,19.79644707902184,19.56017692485656,199380.873189,59.68624899999122,199460.134888,27.799999237060547
dram,4.004301296,2.1692450000045937,0.5417918665107886,0.5315059868394288,58320.751028,1.637324000002991,58322.920273,27.799999237060547
core,4.004510808,73.44384299999729,18.34337605139557,18.108861148493656,20966.243384,55.320841999997356,21039.687227,27.799999237060547
uncore,4.004726857,0.007079999999987763,0.0017683048318108973,0.0,72.928402,0.007079999999987763,72.935482,27.799999237060547
package-0,4.411164773,87.23170999999274,19.776178658604813,19.576845376353212,199380.873189,79.26169899999513,199468.104899,27.799999237060547
dram,4.411341578,2.387017000000924,0.541157277017143,0.5349162970074476,58320.751028,2.1692450000045937,58323.138045,27.799999237060547
core,4.41145686,80.8183969999991,18.32222546106417,18.114216326382202,20966.243384,73.44384299999729,21047.061781,27.799999237060547
uncore,4.411569697,0.007079999999987763,0.0016050968724869857,0.0,72.928402,0.007079999999987763,72.935482,27.799999237060547
