zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369088,0.0,0.0,0.0,182999.958826,0.0,182999.958826,27.799999237060547
dram,0.000482604,0.0008549999984097667,3.7160664389642246,0.0,57875.062227,0.0,57875.063082,27.799999237060547
core,0.000566411,0.005919999999605352,25.729957143998018,0.0,5781.022493,0.0,5781.028413,27.799999237060547
uncore,0.000647552,0.0,0.0,0.0,71.526977,0.0,71.526977,27.799999237060547
package-0,1.000901108,20.058847000007518,20.043464262533416,20.048073425973353,182999.958826,0.0,183020.017673,27.799999237060547
dram,1.00100386,0.5606679999982589,0.5602380346740257,0.5595123253498663,57875.062227,0.0008549999984097667,57875.622895,27.799999237060547
core,1.001847882,18.604992999999922,18.590725194725454,18.58908346820259,5781.022493,0.005919999999605352,5799.627486,27.799999237060547
uncore,1.001929512,0.007018999999999664,0.007013617266170015,0.007015230106538401,71.526977,0.0,71.533996,27.799999237060547
package-0,2.002184348,40.6762260000105,20.317438949367446,20.59127677686594,182999.958826,20.058847000007518,183040.635052,27.799999237060547
dram,2.002284918,1.1107760000013513,0.5548234383013853,0.549411546697095,57875.062227,0.5606679999982589,57876.173003,27.799999237060547
core,2.002366466,37.75759299999936,18.85960587032712,19.128352231218816,5781.022493,18.604992999999922,5818.780086,27.799999237060547
uncore,2.002445925,0.007018999999999664,0.0035059325313407013,0.0,71.526977,0.007018999999999664,71.533996,27.799999237060547
package-0,3.00269776,60.24233800001093,20.063627339596902,19.555756522914315,182999.958826,40.6762260000105,183060.201164,27.799999237060547
dram,3.002796113,1.6459309999991092,0.548175042785793,0.534871766142202,57875.062227,1.1107760000013513,57876.708158,27.799999237060547
core,3.002877063,55.86258799999996,18.604957660461878,18.09541282747359,5781.022493,37.75759299999936,5836.885081,27.799999237060547
uncore,3.002957759,0.007018999999999664,0.0023376682408408245,0.0,71.526977,0.007018999999999664,71.533996,27.799999237060547
package-0,4.003210826,79.79545000000508,19.93359289442131,19.54335097563261,182999.958826,60.24233800001093,183079.754276,27.799999237060547
dram,4.003309025,2.177728999995452,0.5440155211892633,0.531532523419858,57875.062227,1.6459309999991092,57877.239956,27.799999237060547
core,4.003390091,73.9738699999998,18.479311908194617,18.10224074534838,5781.022493,55.86258799999996,5854.996363,27.799999237060547
uncore,4.003504599,0.007018999999999664,0.0017534068487103914,0.0,71.526977,0.007018999999999664,71.533996,27.799999237060547
package-0,4.373500648,87.04378300000099,19.903191789880307,19.574540496811554,182999.958826,79.79545000000508,183087.002609,27.799999237060547
dram,4.373594322,2.376336999994237,0.5433666763802484,0.5363523363191457,57875.062227,2.177728999995452,57877.438564,27.799999237060547
core,4.373675856,80.66843299999982,18.445421810172107,18.079052735578035,5781.022493,73.9738699999998,5861.690926,27.799999237060547
uncore,4.373756149,0.007018999999999664,0.0016049452167441025,0.0,71.526977,0.007018999999999664,71.533996,27.799999237060547
