zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063429,0.0,0.0,0.0,209163.669312,0.0,209163.669312,27.799999237060547
dram,0.000810562,0.0,0.0,0.0,58587.58555,0.0,58587.58555,27.799999237060547
core,0.000924534,0.010865000000194414,22.70983870098137,0.0,30033.007282,0.0,30033.018147,27.799999237060547
uncore,0.001027391,0.0,0.0,0.0,73.754388,0.0,73.754388,27.799999237060547
package-0,1.001419367,19.75324499999988,19.73045717037775,19.73989037196653,209163.669312,0.0,209183.422557,27.799999237060547
dram,1.001642603,0.5573099999965052,0.5566670734633392,0.5569332179665543,58587.58555,0.0,58588.14286,27.799999237060547
core,1.001843893,18.29255600000033,18.2714532571608,18.269331249330026,30033.007282,0.010865000000194414,30051.299838,27.799999237060547
uncore,1.002055722,0.008666999999988434,0.008657001535466037,0.008661140478620433,73.754388,0.0,73.763055,27.799999237060547
package-0,2.002430605,40.485247999982676,20.22058284685757,20.710772097554784,209163.669312,19.75324499999988,209204.15456,27.799999237060547
dram,2.0026062,1.104671999994025,0.5517345897076532,0.5468014661593394,58587.58555,0.5573099999965052,58588.690222,27.799999237060547
core,2.002767299,37.57094900000084,18.76501996208354,19.25865068755958,30033.007282,18.29255600000033,30070.578231,27.799999237060547
uncore,2.002924722,0.008666999999988434,0.004328781474515253,0.0,73.754388,0.008666999999988434,73.763055,27.799999237060547
package-0,3.003288909,60.21761899997364,20.052181862807238,19.715304387601922,209163.669312,40.485247999982676,209223.886931,27.799999237060547
dram,3.003463225,1.6345779999974184,0.5443067306415139,0.5294476820291018,58587.58555,1.104671999994025,58589.220128,27.799999237060547
core,3.003609043,55.84903900000063,18.59746541774621,18.26228120149088,30033.007282,37.57094900000084,30088.856321,27.799999237060547
uncore,3.003746864,0.008666999999988434,0.002886069942499628,0.0,73.754388,0.008666999999988434,73.763055,27.799999237060547
package-0,4.004109977,79.91050099997665,19.958336146795872,19.676744118314375,209163.669312,60.21761899997364,209243.579813,27.799999237060547
dram,4.004321777,2.1648499999937485,0.5406899402029641,0.529837453808589,58587.58555,1.6345779999974184,58589.7504,27.799999237060547
core,4.004540565,74.10692700000072,18.50884353575145,18.24292606418855,30033.007282,55.84903900000063,30107.114209,27.799999237060547
uncore,4.004736019,0.008666999999988434,0.0021646579262980664,0.0,73.754388,0.008666999999988434,73.763055,27.799999237060547
package-0,4.396218352,87.65205799997784,19.939187039340148,19.743650825039293,209163.669312,79.91050099997665,209251.32137,27.799999237060547
dram,4.39641461,2.3739559999958146,0.5400301349124317,0.5332927019023205,58587.58555,2.1648499999937485,58589.959506,27.799999237060547
core,4.396583563,81.25974100000167,18.48505570248881,18.242152325746545,30033.007282,74.10692700000072,30114.267023,27.799999237060547
uncore,4.396697472,0.008666999999988434,0.001971578739996888,0.0,73.754388,0.008666999999988434,73.763055,27.799999237060547
