zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264696,0.0,0.0,0.0,206722.601648,0.0,206722.601648,27.799999237060547
dram,0.000384232,0.0,0.0,0.0,58520.876919,0.0,58520.876919,27.799999237060547
core,0.000473046,0.00598099999842816,34.89152183522148,0.0,27771.009167,0.0,27771.015148,27.799999237060547
uncore,0.000558434,0.0,0.0,0.0,73.554743,0.0,73.554743,27.799999237060547
package-0,1.00091194,19.660837999981595,19.647852596665487,19.65121892483008,206722.601648,0.0,206742.262486,27.799999237060547
dram,1.001132787,0.5596909999949276,0.5593213406056718,0.5594171708839515,58520.876919,0.0,58521.43661,27.799999237060547
core,1.001338792,18.217421000001195,18.20538893101896,18.202530043571738,27771.009167,0.00598099999842816,27789.226588,27.799999237060547
uncore,1.001533659,0.005370999999996684,0.005367452612992588,0.005368372235471142,73.554743,0.0,73.560114,27.799999237060547
package-0,2.001928325,40.25935700000264,20.112958758289224,20.577906584287412,206722.601648,19.660837999981595,206762.861005,27.799999237060547
dram,2.002135869,1.1107760000013513,0.5549266938794672,0.5505335432184533,58520.876919,0.5596909999949276,58521.987695,27.799999237060547
core,2.002343872,37.36178199999995,18.66537462339854,19.125203723308797,27771.009167,18.217421000001195,27808.370949,27.799999237060547
uncore,2.00253358,0.005370999999996684,0.002683269419595987,0.0,73.554743,0.005370999999996684,73.560114,27.799999237060547
package-0,3.002883909,59.83065699998406,19.926003356048323,19.552147928104223,206722.601648,40.25935700000264,206782.432305,27.799999237060547
dram,3.003043916,1.6442219999953522,0.5475917319444545,0.5329239807037903,58520.876919,1.1107760000013513,58522.521141,27.799999237060547
core,3.003238098,55.47721399999864,18.476132601192703,18.097704610619815,27771.009167,37.36178199999995,27826.486381,27.799999237060547
uncore,3.003407867,0.005370999999996684,0.0017887579610783477,0.0,73.554743,0.005370999999996684,73.560114,27.799999237060547
package-0,4.003771968,79.37784800000372,19.82694753874794,19.529783244903022,206722.601648,59.83065699998406,206801.979496,27.799999237060547
dram,4.003976926,2.1796819999945,0.5444395603297549,0.5349831459818758,58520.876919,1.6442219999953522,58523.056601,27.799999237060547
core,4.004159292,73.57226000000082,18.376831522656946,18.078931452925207,27771.009167,55.47721399999864,27844.581427,27.799999237060547
uncore,4.004356042,0.005370999999996684,0.0013415649065031904,0.0,73.554743,0.005370999999996684,73.560114,27.799999237060547
package-0,4.372980235,86.60524699999951,19.805746392567848,19.575845163195517,206722.601648,79.37784800000372,206809.206895,27.799999237060547
dram,4.373181031,2.377679999997781,0.5437514320886012,0.5362894992636875,58520.876919,2.1796819999945,58523.254599,27.799999237060547
core,4.373373342,80.24613200000022,18.351480937136945,18.0765839703952,27771.009167,73.57226000000082,27851.255299,27.799999237060547
uncore,4.373562865,0.005370999999996684,0.0012282935221513407,0.0,73.554743,0.005370999999996684,73.560114,27.799999237060547
