zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314163,0.0,0.0,0.0,206375.698544,0.0,206375.698544,27.799999237060547
dram,0.000429339,0.0,0.0,0.0,58511.372305,0.0,58511.372305,27.799999237060547
core,0.000513426,0.005066000001534121,22.27038338616265,0.0,27449.646525,0.0,27449.651591,27.799999237060547
uncore,0.000594703,0.0,0.0,0.0,73.526972,0.0,73.526972,27.799999237060547
package-0,1.000844145,18.583875999989687,18.570665107392266,18.57488746334707,206375.698544,0.0,206394.28242,27.799999237060547
dram,1.000943071,0.5521220000009635,0.5517295079049824,0.5518549529743795,58511.372305,0.0,58511.924427,27.799999237060547
core,1.001023753,17.133867000000464,17.121686888773095,17.120516245223733,27449.646525,0.005066000001534121,27466.780392,27.799999237060547
uncore,1.001103512,0.007080000000001974,0.007074966974620733,0.007076575588462111,73.526972,0.0,73.534052,27.799999237060547
package-0,2.001357993,39.18984099998488,19.58306499077928,20.59567937354629,206375.698544,18.583875999989687,206414.888385,27.799999237060547
dram,2.001491294,1.099850000005972,0.5495922790356269,0.5474545973469115,58511.372305,0.5521220000009635,58512.472155,27.799999237060547
core,2.002303436,36.29373000000123,18.135885607397437,19.150299206524938,27449.646525,17.133867000000464,27485.940255,27.799999237060547
uncore,2.002447487,0.007080000000001974,0.0035378581948012867,0.0,73.526972,0.007080000000001974,73.534052,27.799999237060547
package-0,3.002701605,58.731294999975944,19.560349536270454,19.514952772186245,206375.698544,39.18984099998488,206434.429839,27.799999237060547
dram,3.002801159,1.6314650000058464,0.5433564108593026,0.530894048006258,58511.372305,1.099850000005972,58513.00377,27.799999237060547
core,3.002882459,54.37699699999939,18.11015861395792,18.058743298833313,27449.646525,36.29373000000123,27504.023522,27.799999237060547
uncore,3.002962194,0.007080000000001974,0.0023579809489453645,0.0,73.526972,0.007080000000001974,73.534052,27.799999237060547
package-0,4.003211936,78.37070999998832,19.577603274071336,19.629382344178737,206375.698544,58.731294999975944,206454.069254,27.799999237060547
dram,4.003309431,2.1614929999996093,0.5399574973058293,0.5297572389499067,58511.372305,1.6314650000058464,58513.533798,27.799999237060547
core,4.003390406,72.57732899999974,18.130372352808326,18.191034489508617,27449.646525,54.37699699999939,27522.223854,27.799999237060547
uncore,4.003470265,0.007080000000001974,0.001768638196342541,0.0,73.526972,0.007080000000001974,73.534052,27.799999237060547
package-0,4.470006229,87.50929699998233,19.57769392370855,19.578471351492073,206375.698544,78.37070999998832,206463.207841,27.799999237060547
dram,4.470101078,2.409356000003754,0.5390242630029786,0.5310206758089859,58511.372305,2.1614929999996093,58513.781661,27.799999237060547
core,4.47018249,81.03226300000097,18.128643439562683,18.11381596497237,27449.646525,72.57732899999974,27530.678788,27.799999237060547
uncore,4.470262085,0.007080000000001974,0.0015839468231578088,0.0,73.526972,0.007080000000001974,73.534052,27.799999237060547
