zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000673268,0.0,0.0,0.0,181859.115127,0.0,181859.115127,27.799999237060547
dram,0.00083623,0.0,0.0,0.0,57844.07372,0.0,57844.07372,27.799999237060547
core,0.000948994,0.008910999999898195,16.337448710381448,0.0,4723.459465,0.0,4723.468376,27.799999237060547
uncore,0.001060473,0.0,0.0,0.0,71.430542,0.0,71.430542,27.799999237060547
package-0,1.001320269,19.983531000005314,19.959944353722467,19.970824263505296,181859.115127,0.0,181879.098658,27.799999237060547
dram,1.001458495,0.558774999997695,0.558115475498414,0.5584196970891265,57844.07372,0.0,57844.632495,27.799999237060547
core,1.002376232,18.538526999999704,18.516645898058613,18.517833750508537,4723.459465,0.008910999999898195,4741.997992,27.799999237060547
uncore,1.002465225,0.006774999999990428,0.006767003438793808,0.006770692045616023,71.430542,0.0,71.437317,27.799999237060547
package-0,2.002734913,40.87788700000965,20.412675825752956,20.86531223652234,181859.115127,19.983531000005314,181899.993014,27.799999237060547
dram,2.002842701,1.1068089999971562,0.5526932768800505,0.5472722167755095,57844.07372,0.558774999997695,57845.180529,27.799999237060547
core,2.002933188,37.968652999999904,18.959928267068147,19.403117558870484,4723.459465,18.538526999999704,4761.428118,27.799999237060547
uncore,2.003021427,0.006774999999990428,0.0033831464605606505,0.0,71.430542,0.006774999999990428,71.437317,27.799999237060547
package-0,3.003279416,60.77419799999916,20.23695968750665,19.885270439333077,181859.115127,40.87788700000965,181919.889325,27.799999237060547
dram,3.003381328,1.6379959999976563,0.54542980592274,0.5308922417262946,57844.07372,1.1068089999971562,57845.711716,27.799999237060547
core,3.003466602,56.404397000000245,18.78187694533035,18.425513915142975,4723.459465,37.968652999999904,4779.863862,27.799999237060547
uncore,3.003550086,0.006774999999990428,0.0022559804389794785,0.0,71.430542,0.006774999999990428,71.437317,27.799999237060547
package-0,4.003815984,80.64945200001239,20.1439085862099,19.864613738175127,181859.115127,60.77419799999916,181939.764579,27.799999237060547
dram,4.003923709,2.1682680000012624,0.5415708513732107,0.5299881176982303,57844.07372,1.6379959999976563,57846.241988,27.799999237060547
core,4.004011453,74.84044600000016,18.692986317810938,18.426179219788803,4723.459465,56.404397000000245,4798.299911,27.799999237060547
uncore,4.004099473,0.006774999999990428,0.0016921997271767983,0.0,71.430542,0.006774999999990428,71.437317,27.799999237060547
package-0,4.390123679,88.33491800000775,20.122528184506876,19.900874227470457,181859.115127,80.64945200001239,181947.450045,27.799999237060547
dram,4.390321986,2.374566999998933,0.5409218966329292,0.5341940816873113,57844.07372,2.1682680000012624,57846.448287,27.799999237060547
core,4.390517658,81.95047400000021,18.668163848848057,18.4108254440108,4723.459465,74.84044600000016,4805.409939,27.799999237060547
uncore,4.390706129,0.006774999999990428,0.0015433322579167335,0.0,71.430542,0.006774999999990428,71.437317,27.799999237060547
