zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033719,0.015808000025572255,68.66296606626643,0.0,190446.251103,0.0,190446.266911,27.799999237060547
dram,0.000598001,0.0007320000004256144,3.179484508377049,0.0,58077.72571,0.0,58077.726442,27.799999237060547
core,0.000767334,0.008850000000165892,38.44048891161681,0.0,12683.530091,0.0,12683.538941,27.799999237060547
uncore,0.000935135,0.0,0.0,0.0,72.151609,0.0,72.151609,27.799999237060547
package-0,1.001199477,19.9118759999983,19.890761598527757,19.87954229549882,190446.251103,0.015808000025572255,190466.162979,27.799999237060547
dram,1.001305544,0.5593860000008135,0.5587928313520624,0.5581899811345906,58077.72571,0.0007320000004256144,58078.285096,27.799999237060547
core,1.001390999,18.452527999999802,18.43296108002006,18.42835865287837,12683.530091,0.008850000000165892,12701.982619,27.799999237060547
uncore,1.001475131,0.007935000000003356,0.00792658578651243,0.007928409176881888,72.151609,0.0,72.159544,27.799999237060547
package-0,2.001732057,40.76466600000276,20.366240004474644,20.841976307333212,190446.251103,19.9118759999983,190487.015769,27.799999237060547
dram,2.001834037,1.1061370000024908,0.5526318213886205,0.5464674697267493,58077.72571,0.5593860000008135,58078.831847,27.799999237060547
core,2.001919402,37.84145499999977,18.90578852402397,19.37887242707216,12683.530091,18.452527999999802,12721.371546,27.799999237060547
uncore,2.002003322,0.007935000000003356,0.003964367436140988,0.0,72.151609,0.007935000000003356,72.159544,27.799999237060547
package-0,3.002263198,60.62209900000016,20.193161722961527,19.846915127325673,190446.251103,40.76466600000276,190506.873202,27.799999237060547
dram,3.002366901,1.6413529999990715,0.5467330745748218,0.5349325125115751,58077.72571,1.1061370000024908,58079.367063,27.799999237060547
core,3.002451981,56.25925499999903,18.739902665335116,18.408044656733423,12683.530091,37.84145499999977,12739.789346,27.799999237060547
uncore,3.002535601,0.007935000000003356,0.0026431407179049846,0.0,72.151609,0.007935000000003356,72.159544,27.799999237060547
package-0,4.002796194,80.44681600001059,20.098422279214184,19.81415553993959,190446.251103,60.62209900000016,190526.697919,27.799999237060547
dram,4.002901124,2.172173999999359,0.5426848753829009,0.5305382093407153,58077.72571,1.6413529999990715,58079.897884,27.799999237060547
core,4.00298735,74.62395399999878,18.643668130214532,18.354915352888856,12683.530091,56.25925499999903,12758.154045,27.799999237060547
uncore,4.003071269,0.007935000000003356,0.001982439936287982,0.0,72.151609,0.007935000000003356,72.159544,27.799999237060547
package-0,4.368707289,87.70589199999813,20.077004878644512,19.84267240792681,190446.251103,80.44681600001059,190533.956995,27.799999237060547
dram,4.368903989,2.36809699999867,0.5420878111823747,0.5355552009885622,58077.72571,2.172173999999359,58080.093807,27.799999237060547
core,4.369092676,81.34787499999948,18.621573146333066,18.379827088188975,12683.530091,74.62395399999878,12764.877966,27.799999237060547
uncore,4.369300221,0.007935000000003356,0.0018164233904845865,0.0,72.151609,0.007935000000003356,72.159544,27.799999237060547
