zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516034,0.0,0.0,0.0,185800.844905,0.0,185800.844905,27.799999237060547
dram,0.000658682,0.0,0.0,0.0,57951.271077,0.0,57951.271077,27.799999237060547
core,0.000747919,0.009154999999736901,24.40155551516975,0.0,8377.429237,0.0,8377.438392,27.799999237060547
uncore,0.000881111,0.0,0.0,0.0,71.75891,0.0,71.75891,27.799999237060547
package-0,1.001142039,20.040597999992315,20.020507240791616,20.02801383811344,185800.844905,0.0,185820.885503,27.799999237060547
dram,1.001246609,0.5582880000001751,0.5577283146169022,0.5579374322892198,57951.271077,0.0,57951.829365,27.799999237060547
core,1.001332823,18.57923699999992,18.560611259555454,18.558421224309157,8377.429237,0.009154999999736901,8396.008474,27.799999237060547
uncore,1.00141761,0.006164999999995757,0.00615881956912876,0.006161128790265228,71.75891,0.0,71.765075,27.799999237060547
package-0,2.001674551,40.91414099998656,20.441488740123997,20.86267325515088,185800.844905,20.040597999992315,185841.759046,27.799999237060547
dram,2.001778043,1.1068090000044322,0.5529829823646043,0.5482353617055135,57951.271077,0.5582880000001751,57952.377886,27.799999237060547
core,2.001863734,38.00844700000016,18.98974834594128,19.419092381002443,8377.429237,18.57923699999992,8415.437684,27.799999237060547
uncore,2.001947695,0.006164999999995757,0.003080152118623708,0.0,71.75891,0.006164999999995757,71.765075,27.799999237060547
package-0,3.002205875,60.728054999985034,20.228832100227397,19.803420048894047,185800.844905,40.91414099998656,185861.57296,27.799999237060547
dram,3.00230964,1.6343960000012885,0.5444258385900466,0.527307576548198,57951.271077,1.1068090000044322,57952.905473,27.799999237060547
core,3.00239555,56.364174000000276,18.7752005611622,18.346005341693523,8377.429237,38.00844700000016,8433.793411,27.799999237060547
uncore,3.00247967,0.006164999999995757,0.002053593679195667,0.0,71.75891,0.006164999999995757,71.765075,27.799999237060547
package-0,4.002726674,80.5570449999941,20.126308395662285,19.818686581954097,185800.844905,60.728054999985034,185881.40195,27.799999237060547
dram,4.002828675,2.16509500000393,0.5409256220357725,0.5304232414461857,57951.271077,1.6343960000012885,57953.436172,27.799999237060547
core,4.00291401,74.75286000000051,18.676195406843533,18.379130983867817,8377.429237,56.364174000000276,8452.182097,27.799999237060547
uncore,4.002997338,0.006164999999995757,0.001540258722985453,0.0,71.75891,0.006164999999995757,71.765075,27.799999237060547
package-0,4.403036289,88.5111259999976,20.102970177942606,19.869620793056882,185800.844905,80.5570449999941,185889.356031,27.799999237060547
dram,4.403134388,2.379450000000361,0.5404293737028505,0.5354675876475126,57951.271077,2.16509500000393,57953.650527,27.799999237060547
core,4.403323006,82.10928699999931,18.648961124877808,18.376656571855,8377.429237,74.75286000000051,8459.538524,27.799999237060547
uncore,4.403517786,0.006164999999995757,0.0014002173144530353,0.0,71.75891,0.006164999999995757,71.765075,27.799999237060547
