zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00164277,0.0,0.0,0.0,180280.64224,0.0,180280.64224,27.799999237060547
dram,0.00218743,0.0005499999970197678,0.4754412933903008,0.0,57801.205177,0.0,57801.205727,27.799999237060547
core,0.002595941,0.003294999999980064,2.848325582182244,0.0,3259.943925,0.0,3259.94722,27.799999237060547
uncore,0.002989789,0.0,0.0,0.0,71.284241,0.0,71.284241,27.799999237060547
package-0,1.003290061,19.22620800000732,19.166056902036942,19.18818473151971,180280.64224,0.0,180299.868448,27.799999237060547
dram,1.003394207,0.5581659999952535,0.5564197223231595,0.5565132145253567,57801.205177,0.0005499999970197678,57801.763343,27.799999237060547
core,1.003480653,17.76026899999988,17.70470423753612,17.72185640479188,3259.943925,0.003294999999980064,3277.704194,27.799999237060547
uncore,1.00356528,0.016601000000008526,0.01654906212555058,0.0165681685503455,71.284241,0.0,71.300842,27.799999237060547
package-0,2.003825293,39.8875930000213,19.90724271145404,20.65035785347273,180280.64224,19.22620800000732,180320.529833,27.799999237060547
dram,2.003927745,1.105465999993612,0.5517199288290305,0.5470079016079553,57801.205177,0.5581659999952535,57802.310643,27.799999237060547
core,2.004014431,36.95870599999989,18.445483302110453,19.188190640515312,3259.943925,17.76026899999988,3296.902631,27.799999237060547
uncore,2.004098686,0.016601000000008526,0.008285286511343058,0.0,71.284241,0.016601000000008526,71.300842,27.799999237060547
package-0,3.004354833,59.5414120000205,19.819258487505262,19.643063401347668,180280.64224,39.8875930000213,180340.183652,27.799999237060547
dram,3.004458269,1.6363489999930607,0.5446834852794901,0.5305924730296563,57801.205177,1.105465999993612,57802.841526,27.799999237060547
core,3.004544746,55.17319799999996,18.365232466168774,18.204524076432964,3259.943925,36.95870599999989,3315.117123,27.799999237060547
uncore,3.004628628,0.016601000000008526,0.005525893644429033,0.0,71.284241,0.016601000000008526,71.300842,27.799999237060547
package-0,4.004888526,79.27622500000871,19.79553815594712,19.724314970037188,180280.64224,59.5414120000205,180359.918465,27.799999237060547
dram,4.004992038,2.168329999993148,0.5414392429703163,0.5316980101145797,57801.205177,1.6363489999930607,57803.373507,27.799999237060547
core,4.005077789,73.44817599999988,18.34025485563367,18.265256536391504,3259.943925,55.17319799999996,3333.392101,27.799999237060547
uncore,4.005161971,0.016601000000008526,0.004145325145426777,0.0,71.284241,0.016601000000008526,71.300842,27.799999237060547
package-0,4.432633508,87.66170100000454,19.777545576993273,19.60904638624301,180280.64224,79.27622500000871,180368.303941,27.799999237060547
dram,4.43283211,2.3974549999984447,0.5408949973632977,0.5357981769137529,57801.205177,2.168329999993148,57803.602632,27.799999237060547
core,4.433024592,81.22293600000012,18.324881907517707,18.18091536866687,3259.943925,73.44817599999988,3341.166861,27.799999237060547
uncore,4.433214987,0.016601000000008526,0.0037453874426166675,0.0,71.284241,0.016601000000008526,71.300842,27.799999237060547
