zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597755,0.0,0.0,0.0,188253.673037,0.0,188253.673037,27.799999237060547
dram,0.000765839,0.0007929999992484227,1.8791157474838631,0.0,58018.073275,0.0,58018.074068,27.799999237060547
core,0.000887176,0.010315000001355656,24.442722517293923,0.0,10651.011002,0.0,10651.021317,27.799999237060547
uncore,0.000976838,0.0,0.0,0.0,71.971495,0.0,71.971495,27.799999237060547
package-0,1.001229637,19.62147099999129,19.600315732410877,19.608581769371156,188253.673037,0.0,188273.294508,27.799999237060547
dram,1.001333576,0.557370999995328,0.5567700596964856,0.5562123871324953,58018.073275,0.0007929999992484227,58018.630646,27.799999237060547
core,1.001420276,18.15711900000133,18.137542551786282,18.134883469588445,10651.011002,0.010315000001355656,10669.168121,27.799999237060547
uncore,1.00150502,0.008422999999993408,0.008413918580010688,0.008417466980093252,71.971495,0.0,71.979918,27.799999237060547
package-0,2.00176107,40.48323400001391,20.22533788846992,20.850702932308504,188253.673037,19.62147099999129,188294.156271,27.799999237060547
dram,2.001864118,1.1079069999977946,0.5535079886144654,0.550244127956989,58018.073275,0.557370999995328,58019.181182,27.799999237060547
core,2.00194986,37.555812000000515,18.762804062926463,19.388408593156623,10651.011002,18.15711900000133,10688.566814,27.799999237060547
uncore,2.002034148,0.008422999999993408,0.0042081129445930695,0.0,71.971495,0.008422999999993408,71.979918,27.799999237060547
package-0,3.002257069,60.20895199998631,20.055572183119622,19.715935997475064,188253.673037,40.48323400001391,188313.881989,27.799999237060547
dram,3.002359892,1.6400099999955273,0.5462865212461394,0.5318391296090945,58018.073275,1.1079069999977946,58019.713285,27.799999237060547
core,3.002445229,55.840250000001106,18.600359703964322,18.275370729639192,10651.011002,37.555812000000515,10706.851252,27.799999237060547
uncore,3.002529475,0.008422999999993408,0.0028056971411547366,0.0,71.971495,0.008422999999993408,71.979918,27.799999237060547
package-0,4.002786988,80.04306900000665,19.99759534388733,19.823634717925103,188253.673037,60.20895199998631,188333.716106,27.799999237060547
dram,4.002891612,2.172113000000536,0.5426708065779468,0.5318217848770668,58018.073275,1.6400099999955273,58020.245388,27.799999237060547
core,4.002978323,74.21404299999995,18.541298069764537,18.36408249554909,10651.011002,55.840250000001106,10725.225045,27.799999237060547
uncore,4.00306401,0.008422999999993408,0.002104363909152673,0.0,71.971495,0.008422999999993408,71.979918,27.799999237060547
package-0,4.39244844,87.74373300001025,19.977167979160875,19.7672850342332,188253.673037,80.04306900000665,188341.41677,27.799999237060547
dram,4.392616171,2.380303999998432,0.5419387940724116,0.5344176604145477,58018.073275,2.172113000000536,58020.453579,27.799999237060547
core,4.392704197,81.35684700000093,18.523025442440648,18.33528155644947,10651.011002,74.21404299999995,10732.367849,27.799999237060547
uncore,4.392843483,0.008422999999993408,0.0019177174270477036,0.0,71.971495,0.008422999999993408,71.979918,27.799999237060547
