zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426183,0.017273000004934147,53.828246990205855,0.0,214127.428333,0.0,214127.445606,27.799999237060547
dram,0.000648985,0.0007330000007641502,2.2842647527171223,0.0,58723.502926,0.0,58723.503659,27.799999237060547
core,0.000745494,0.007811999996192753,24.344715171795883,0.0,34632.394861,0.0,34632.402673,27.799999237060547
uncore,0.000832471,0.0,0.0,0.0,74.17437,0.0,74.17437,27.799999237060547
package-0,1.001121905,19.939830000017537,19.921112759943902,19.910238993083077,214127.428333,0.017273000004934147,214147.368163,27.799999237060547
dram,1.0012404049999999,0.5593250000019907,0.5587999694323111,0.558246625653607,58723.502926,0.0007330000007641502,58724.062251,27.799999237060547
core,1.001327502,18.474561999995785,18.45722018653956,18.455332110495466,34632.394861,0.007811999996192753,34650.869423,27.799999237060547
uncore,1.001412165,0.008240000000000691,0.008232265227025866,0.008234905253523156,74.17437,0.0,74.18261,27.799999237060547
package-0,2.001672613,40.69984700001078,20.334378619922465,20.747789124490406,214127.428333,19.939830000017537,214168.12818,27.799999237060547
dram,2.001776809,1.1046730000016396,0.5519145817239313,0.5450267841042228,58723.502926,0.5593250000019907,58724.607599,27.799999237060547
core,2.00186288,37.774805000000924,18.872974809059002,19.28887494724398,34632.394861,18.474561999995785,34670.169666,27.799999237060547
uncore,2.001947651,0.008240000000000691,0.004116852818344275,0.0,74.17437,0.008240000000000691,74.18261,27.799999237060547
package-0,3.002207595,60.38705300001311,20.115148633760736,19.67659008611907,214127.428333,40.69984700001078,214187.815386,27.799999237060547
dram,3.002311514,1.6367759999993723,0.5452160833242282,0.5318160745891704,58723.502926,1.1046730000016396,58725.139702,27.799999237060547
core,3.002397568,56.022806000000855,18.66140196591669,18.238161147297742,34632.394861,37.774805000000924,34688.417667,27.799999237060547
uncore,3.00248185,0.008240000000000691,0.002744774194265886,0.0,74.17437,0.008240000000000691,74.18261,27.799999237060547
package-0,4.00273995,80.08591600001091,20.00846666877877,19.688370693176363,214127.428333,60.38705300001311,214207.514249,27.799999237060547
dram,4.002841804,2.1700389999969047,0.5421571628322533,0.5329789653802809,58723.502926,1.6367759999993723,58725.672965,27.799999237060547
core,4.002927612,74.26152800000273,18.553316013272962,18.229007415598957,34632.394861,56.022806000000855,34706.656389,27.799999237060547
uncore,4.003011237,0.008240000000000691,0.0020586611677230293,0.0,74.17437,0.008240000000000691,74.18261,27.799999237060547
package-0,4.40507634,88.008198000025,19.979484433757126,19.691150990728506,214127.428333,80.08591600001091,214215.436531,27.799999237060547
dram,4.405277633,2.386040999997931,0.5416753223120352,0.5368816707499154,58723.502926,2.1700389999969047,58725.888967,27.799999237060547
core,4.405469662,81.60416100000293,18.525649899443525,18.250410055114507,34632.394861,74.26152800000273,34713.999022,27.799999237060547
uncore,4.405671299,0.008240000000000691,0.001870632003329119,0.0,74.17437,0.008240000000000691,74.18261,27.799999237060547
