zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458151,0.0,0.0,0.0,209863.561807,0.0,209863.561807,27.799999237060547
dram,0.000604374,0.0,0.0,0.0,58606.68334,0.0,58606.68334,27.799999237060547
core,0.000720572,0.008421999998972751,24.508063621363952,0.0,30681.701728,0.0,30681.71015,27.799999237060547
uncore,0.000833797,0.0,0.0,0.0,73.8164,0.0,73.8164,27.799999237060547
package-0,1.001182129,19.944835000002058,19.926192930648632,19.93303635672001,209863.561807,0.0,209883.506642,27.799999237060547
dram,1.001406192,0.5603619999965304,0.559838239972095,0.5600305100971767,58606.68334,0.0,58607.243702,27.799999237060547
core,1.001607198,18.48402200000055,18.466745325610702,18.464670503025452,30681.701728,0.008421999998972751,30700.18575,27.799999237060547
uncore,1.001819531,0.00665300000000002,0.006646781563627479,0.006649064325738715,73.8164,0.0,73.823053,27.799999237060547
package-0,2.002174279,40.53194000001531,20.246308637596066,20.566401605606554,209863.561807,19.944835000002058,209904.093747,27.799999237060547
dram,2.00239588,1.1081510000003618,0.5535379545874085,0.5472381167340019,58606.68334,0.5603619999965304,58607.791491,27.799999237060547
core,2.002607357,37.61709100000007,18.790298081815255,19.113827854937245,30681.701728,18.48402200000055,30719.318819,27.799999237060547
uncore,2.002807583,0.00665300000000002,0.003323272741592831,0.0,73.8164,0.00665300000000002,73.823053,27.799999237060547
package-0,3.003160901,60.093779999995604,20.011819251362542,19.542840977638537,209863.561807,40.53194000001531,209923.655587,27.799999237060547
dram,3.003386387,1.6393389999939245,0.5459159959581547,0.5306720949110367,58606.68334,1.1081510000003618,58608.322679,27.799999237060547
core,3.003586439,55.72873899999831,18.558217705300056,18.094057445888897,30681.701728,37.61709100000007,30737.430467,27.799999237060547
uncore,3.003781072,0.00665300000000002,0.0022155143756862213,0.0,73.8164,0.00665300000000002,73.823053,27.799999237060547
package-0,4.004184648,79.59983300001477,19.880627421333692,19.487053317904742,209863.561807,60.093779999995604,209943.16164,27.799999237060547
dram,4.004406451,2.169793999993999,0.5419215652741133,0.5299383154419018,58606.68334,1.6393389999939245,58608.853134,27.799999237060547
core,4.004607671,73.78551599999992,18.428460178887338,18.039188971146626,30681.701728,55.72873899999831,30755.487244,27.799999237060547
uncore,4.004820235,0.00665300000000002,0.0016616343181788953,0.0,73.8164,0.00665300000000002,73.823053,27.799999237060547
package-0,4.377119804,86.88326200001757,19.850364359365184,19.52553006105439,209863.561807,79.59983300001477,209950.445069,27.799999237060547
dram,4.377300429,2.3696229999986826,0.5413917348579332,0.5357046998962149,58606.68334,2.169793999993999,58609.052963,27.799999237060547
core,4.377477583,80.52298700000028,18.397221679523366,18.06191733947552,30681.701728,73.78551599999992,30762.224715,27.799999237060547
uncore,4.377652601,0.00665300000000002,0.001520022050770035,0.0,73.8164,0.00665300000000002,73.823053,27.799999237060547
