zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000424036,0.014527000021189451,43.54720743060221,0.0,199031.804136,0.0,199031.818663,27.799999237060547
dram,0.000675937,0.0007320000004256144,2.194297226628979,0.0,58311.198867,0.0,58311.199599,27.799999237060547
core,0.00079934,0.009337999999843305,27.99227799180827,0.0,20642.773692,0.0,20642.78303,27.799999237060547
uncore,0.000915227,0.0,0.0,0.0,72.898372,0.0,72.898372,27.799999237060547
package-0,1.001266068,20.01801600001636,19.997566808159405,19.989716245419807,199031.804136,0.014527000021189451,199051.822152,27.799999237060547
dram,1.001495194,0.5625599999984843,0.561985322799155,0.5614411715224091,58311.198867,0.0007320000004256144,58311.761427,27.799999237060547
core,1.00170765,18.564345000002504,18.545380790332402,18.54223155080201,20642.773692,0.009337999999843305,20661.338037,27.799999237060547
uncore,1.001920768,0.006348000000002685,0.006341515267953919,0.006343629290170792,72.898372,0.0,72.90472,27.799999237060547
package-0,2.002293909,40.63136600001599,20.295070747747065,20.592578821741764,199031.804136,20.01801600001636,199072.435502,27.799999237060547
dram,2.002517252,1.1106540000037057,0.5547635663131436,0.5475417094665087,58311.198867,0.5625599999984843,58312.309521,27.799999237060547
core,2.002731273,37.723047999999835,18.842387134617965,19.139397606395494,20642.773692,18.564345000002504,20680.49674,27.799999237060547
uncore,2.00293174,0.006348000000002685,0.00317077966580553,0.0,72.898372,0.006348000000002685,72.90472,27.799999237060547
package-0,3.003287948,60.211516000010306,20.0501681804158,19.560361115180232,199031.804136,40.63136600001599,199092.015652,27.799999237060547
dram,3.003508666,1.642878999999084,0.5470714314857863,0.5316871011937813,58311.198867,1.1106540000037057,58312.841746,27.799999237060547
core,3.003727999,55.85459300000002,18.599332116110208,18.113220163085938,20642.773692,37.723047999999835,20698.628285,27.799999237060547
uncore,3.00393683,0.006348000000002685,0.0021138558877891655,0.0,72.898372,0.006348000000002685,72.90472,27.799999237060547
package-0,4.004300431,79.8189490000077,19.934547654760834,19.58768397227225,199031.804136,60.211516000010306,199111.623085,27.799999237060547
dram,4.004456156,2.175470000001951,0.5433172314325669,0.5320545629065259,58311.198867,1.642878999999084,58313.374337,27.799999237060547
core,4.004625639,74.00811100000283,18.48330796197584,18.1352333866987,20642.773692,55.85459300000002,20716.781803,27.799999237060547
uncore,4.004820837,0.006348000000002685,0.0015853943217476226,0.0,72.898372,0.006348000000002685,72.90472,27.799999237060547
package-0,4.369657553,86.96742900001118,19.90369233773207,19.565543543127376,199031.804136,79.8189490000077,199118.771565,27.799999237060547
dram,4.369856757,2.3719419999979436,0.542851552055171,0.5377480906325603,58311.198867,2.175470000001951,58313.570809,27.799999237060547
core,4.37004747,80.6115490000011,18.449061776493696,18.07375186378719,20642.773692,74.00811100000283,20723.385241,27.799999237060547
uncore,4.370240952,0.006348000000002685,0.001452827114849634,0.0,72.898372,0.006348000000002685,72.90472,27.799999237060547
