zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393444,0.0,0.0,0.0,183260.914151,0.0,183260.914151,27.799999237060547
dram,0.000521436,0.0,0.0,0.0,57882.208937,0.0,57882.208937,27.799999237060547
core,0.000628547,0.0066520000000309665,24.293774994178428,0.0,6022.841576,0.0,6022.848228,27.799999237060547
uncore,0.000715291,0.0,0.0,0.0,71.549804,0.0,71.549804,27.799999237060547
package-0,1.001066158,19.604014999989886,19.5877607431333,19.593121185424547,183260.914151,0.0,183280.518166,27.799999237060547
dram,1.001290842,0.5579819999984466,0.557519360954897,0.5576719332881945,57882.208937,0.0,57882.766919,27.799999237060547
core,1.001507619,18.141798999999992,18.12675710879624,18.12506942514944,6022.841576,0.0066520000000309665,6040.983375,27.799999237060547
uncore,1.00172202,0.005859000000000947,0.005854142133338286,0.005855744194517307,71.549804,0.0,71.555663,27.799999237060547
package-0,2.002079022,40.42573899999843,20.194351481634072,20.80083656955635,183260.914151,19.604014999989886,183301.33989,27.799999237060547
dram,2.002302651,1.1030249999967054,0.5510072318767941,0.5444962370234008,57882.208937,0.5579819999984466,57883.311962,27.799999237060547
core,2.002517311,37.51235499999984,18.73899402986448,19.35112431695237,6022.841576,18.141798999999992,6060.353931,27.799999237060547
uncore,2.002704932,0.005859000000000947,0.002926816138869292,0.0,71.549804,0.005859000000000947,71.555663,27.799999237060547
package-0,3.003076574,60.21218699999736,20.051802684947074,19.76672805978446,183260.914151,40.42573899999843,183321.126338,27.799999237060547
dram,3.003288329,1.6329310000000987,0.5437970590594348,0.529377875165658,57882.208937,1.1030249999967054,57883.841868,27.799999237060547
core,3.003500842,55.84787899999992,18.598405171379124,18.317250106824254,6022.841576,37.51235499999984,6078.689455,27.799999237060547
uncore,3.003716095,0.005859000000000947,0.0019511583582095939,0.0,71.549804,0.005859000000000947,71.555663,27.799999237060547
package-0,4.00408594,79.94309399998747,19.966597001205596,19.710996862925878,183260.914151,60.21218699999736,183340.857245,27.799999237060547
dram,4.004312184,2.167413999995915,0.5413335875228478,0.5339436619010992,57882.208937,1.6329310000000987,57884.376351,27.799999237060547
core,4.004531003,74.12883800000054,18.514427706712205,18.262511981860207,6022.841576,55.84787899999992,6096.970414,27.799999237060547
uncore,4.004743579,0.005859000000000947,0.0014633445614464311,0.0,71.549804,0.005859000000000947,71.555663,27.799999237060547
package-0,4.401056639,87.77467799998703,19.945110250793725,19.728394847574314,183260.914151,79.94309399998747,183348.688829,27.799999237060547
dram,4.401250644,2.3792669999966165,0.5406427424434955,0.5336748777331927,57882.208937,2.167413999995915,57884.588204,27.799999237060547
core,4.401440594,81.37942999999996,18.491912935265788,18.264828910046795,6022.841576,74.12883800000054,6104.221006,27.799999237060547
uncore,4.401642242,0.005859000000000947,0.0013313452538035694,0.0,71.549804,0.005859000000000947,71.555663,27.799999237060547
