zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289053,0.0,0.0,0.0,182123.15974,0.0,182123.15974,27.799999237060547
dram,0.000408011,0.0,0.0,0.0,57851.173922,0.0,57851.173922,27.799999237060547
core,0.000497343,0.006897000000208209,35.40881601076182,0.0,4968.398474,0.0,4968.405371,27.799999237060547
uncore,0.000583672,0.0,0.0,0.0,71.451111,0.0,71.451111,27.799999237060547
package-0,1.000933133,19.704234000004362,19.690638323105237,19.694471804831203,182123.15974,0.0,182142.863974,27.799999237060547
dram,1.001122407,0.5566389999949024,0.5562549259936811,0.5563632207609093,57851.173922,0.0,57851.730561,27.799999237060547
core,1.001287727,18.257704999999987,18.24510741015714,18.24176588500237,4968.398474,0.006897000000208209,4986.656179,27.799999237060547
uncore,1.001468619,0.008728000000004954,0.008721977788333309,0.008723675830921731,71.451111,0.0,71.459839,27.799999237060547
package-0,2.001842909,40.47249099999317,20.22028332525566,20.74982360369294,182123.15974,19.704234000004362,182163.632231,27.799999237060547
dram,2.002063753,1.0988129999968805,0.548973132921688,0.5416927796374883,57851.173922,0.5566389999949024,57852.272735,27.799999237060547
core,2.002271516,37.56930100000045,18.769833330791233,19.294455500334365,4968.398474,18.257704999999987,5005.967775,27.799999237060547
uncore,2.002465949,0.008728000000004954,0.004360557714694689,0.0,71.451111,0.008728000000004954,71.459839,27.799999237060547
package-0,3.002822792,60.12386900000274,20.024063665538346,19.631707676763806,182123.15974,40.47249099999317,182183.283609,27.799999237060547
dram,3.003043571,1.6281079999971553,0.5422361998412619,0.5287651947244123,57851.173922,1.0988129999968805,57852.80203,27.799999237060547
core,3.003255838,55.76798500000041,18.573350330111737,18.1804677712486,4968.398474,37.56930100000045,5024.166459,27.799999237060547
uncore,3.003467386,0.008728000000004954,0.002906832686913577,0.0,71.451111,0.008728000000004954,71.459839,27.799999237060547
package-0,4.003816148,79.69870899998932,19.90687473099415,19.555355727976675,182123.15974,60.12386900000274,182202.858449,27.799999237060547
dram,4.003988398,2.153070000000298,0.5377865628547791,0.5244394668737311,57851.173922,1.6281079999971553,57853.326992,27.799999237060547
core,4.004851594,73.90673200000037,18.460174250769374,18.12069217653949,4968.398474,55.76798500000041,5042.305206,27.799999237060547
uncore,4.005058454,0.008728000000004954,0.002180050402726584,0.0,71.451111,0.008728000000004954,71.459839,27.799999237060547
package-0,4.528439741,89.96467399998801,19.8675145017013,19.567160208316604,182123.15974,79.69870899998932,182213.124414,27.799999237060547
dram,4.5286204340000005,2.4322439999959897,0.5371290840402839,0.5321119236148747,57851.173922,2.153070000000298,57853.606166,27.799999237060547
core,4.528792765,83.38919100000021,18.415405601068088,18.073780148462827,4968.398474,73.90673200000037,5051.787665,27.799999237060547
uncore,4.528944341,0.008728000000004954,0.001927463957363648,0.0,71.451111,0.008728000000004954,71.459839,27.799999237060547
