zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526839,0.017884000000776723,47.948308915309525,0.0,206027.00272,0.0,206027.020604,27.799999237060547
dram,0.000672898,0.0007320000004256144,1.9625454118144547,0.0,58501.895034,0.0,58501.895766,27.799999237060547
core,0.000789679,0.010009999998146668,26.837540378692623,0.0,27126.413893,0.0,27126.423903,27.799999237060547
uncore,0.000905052,0.0,0.0,0.0,73.497492,0.0,73.497492,27.799999237060547
package-0,1.00116342,19.931712000019616,19.91129853853194,19.900847970442836,206027.00272,0.017884000000776723,206046.934432,27.799999237060547
dram,1.001266382,0.5611559999961173,0.5605812808553587,0.5600587101029078,58501.895034,0.0007320000004256144,58502.45619,27.799999237060547
core,1.001352092,18.4699240000009,18.45100765792984,18.44788164591743,27126.413893,0.010009999998146668,27144.883817,27.799999237060547
uncore,1.001435986,0.007080000000001974,0.007072748876398911,0.007075385186145088,73.497492,0.0,73.504572,27.799999237060547
package-0,2.001716292,40.625018000020646,20.296492246415475,20.68186772759934,206027.00272,19.931712000019616,206067.627738,27.799999237060547
dram,2.001819616,1.108578999999736,0.5538524334443921,0.5471204106835269,58501.895034,0.5611559999961173,58503.003613,27.799999237060547
core,2.001905073,37.70150300000023,18.835887366679458,19.2209487005529,27126.413893,18.4699240000009,27164.115396,27.799999237060547
uncore,2.001989084,0.007080000000001974,0.0035372086507035787,0.0,73.497492,0.007080000000001974,73.504572,27.799999237060547
package-0,3.002253206,60.377470000006724,20.11169624772469,19.742008161796356,206027.00272,40.625018000020646,206087.38019,27.799999237060547
dram,3.002361374,1.6401330000007874,0.5463272426267878,0.5312729481111335,58501.895034,1.108578999999736,58503.535167,27.799999237060547
core,3.002451861,56.014993000000686,18.658557977575295,18.30380699324012,27126.413893,37.70150300000023,27182.428886,27.799999237060547
uncore,3.002540141,0.007080000000001974,0.002358343425683697,0.0,73.497492,0.007080000000001974,73.504572,27.799999237060547
package-0,4.002803843,80.14957500001765,20.02414980235532,19.761467382357534,206027.00272,60.377470000006724,206107.152295,27.799999237060547
dram,4.002917542,2.1701610000018263,0.542181651733727,0.5297428389011156,58501.895034,1.6401330000007874,58504.065195,27.799999237060547
core,4.003013625,74.32946099999754,18.570083020302363,18.30461460764894,27126.413893,56.014993000000686,27200.743354,27.799999237060547
uncore,4.003102422,0.007080000000001974,0.001768830097984724,0.0,73.497492,0.007080000000001974,73.504572,27.799999237060547
package-0,4.378715026,87.56429000000935,19.998861139387643,19.729524667951186,206027.00272,80.14957500001765,206114.56701,27.799999237060547
dram,4.37891467,2.3688899999979185,0.5410322194634057,0.5287902107720336,58501.895034,2.1701610000018263,58504.263924,27.799999237060547
core,4.379103405,81.1965089999976,18.544519786477085,18.272259002828537,27126.413893,74.32946099999754,27207.610402,27.799999237060547
uncore,4.37929409,0.007080000000001974,0.001617005480965915,0.0,73.497492,0.007080000000001974,73.504572,27.799999237060547
