zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556384,0.0,0.0,0.0,198682.944861,0.0,198682.944861,27.799999237060547
dram,0.000691097,0.0007939999995869584,1.7207712687263008,0.0,58301.670754,0.0,58301.671548,27.799999237060547
core,0.00088714,0.00830100000166567,17.99007847858175,0.0,20319.506575,0.0,20319.514876,27.799999237060547
uncore,0.000982863,0.0,0.0,0.0,72.867061,0.0,72.867061,27.799999237060547
package-0,1.001344386,19.689707999990787,19.668346955759322,19.67741667875915,198682.944861,0.0,198702.634569,27.799999237060547
dram,1.00155976,0.5593250000019907,0.5587181973990871,0.558182336429594,58301.670754,0.0007939999995869584,58302.230079,27.799999237060547
core,1.001775636,18.234145000002172,18.21436307241502,18.214466497433087,20319.506575,0.00830100000166567,20337.74072,27.799999237060547
uncore,1.001987997,0.006896999999995046,0.006889517556778297,0.006892694540384646,72.867061,0.0,72.873958,27.799999237060547
package-0,2.002356596,40.28120800000033,20.119481763265817,20.570649219688782,198682.944861,19.689707999990787,198723.226069,27.799999237060547
dram,2.00255495,1.108884000001126,0.5538605350564393,0.5490025211616405,58301.670754,0.5593250000019907,58302.779638,27.799999237060547
core,2.002754064,37.370083000001614,18.665445768415292,19.116561109560692,20319.506575,18.234145000002172,20356.876658,27.799999237060547
uncore,2.002929461,0.006896999999995046,0.003444883423584107,0.0,72.867061,0.006896999999995046,72.873958,27.799999237060547
package-0,3.003274082,59.88705399999162,19.942145154174526,19.587433029446288,198682.944861,40.28120800000033,198742.831915,27.799999237060547
dram,3.003476123,1.639521999997669,0.5459541507488516,0.5301396475222862,58301.670754,1.108884000001126,58303.310276,27.799999237060547
core,3.003666104,55.523967000000994,18.489254947317512,18.136834649955038,20319.506575,37.370083000001614,20375.030542,27.799999237060547
uncore,3.00385513,0.006896999999995046,0.0022966729191297697,0.0,72.867061,0.006896999999995046,72.873958,27.799999237060547
package-0,4.004220252,79.45914700001595,19.845109872089562,19.553978761165364,198682.944861,59.88705399999162,198762.404008,27.799999237060547
dram,4.004381125,2.168879000004381,0.5416826593210979,0.5288670728875341,58301.670754,1.639521999997669,58303.839633,27.799999237060547
core,4.004559966,73.64232900000206,18.392345820693432,18.101593208998455,20319.506575,55.523967000000994,20393.148904,27.799999237060547
uncore,4.004727126,0.006896999999995046,0.0017225420603580847,0.0,72.867061,0.006896999999995046,72.873958,27.799999237060547
package-0,4.39510841,87.07320199999958,19.812329543693966,19.476591438232663,198682.944861,79.45914700001595,198770.018063,27.799999237060547
dram,4.395282486,2.378045999997994,0.5410922067850881,0.5350447562100838,58301.670754,2.168879000004381,58304.0488,27.799999237060547
core,4.395449152,80.68473000000085,18.35871913730697,18.01431261285509,20319.506575,73.64232900000206,20400.191305,27.799999237060547
uncore,4.39561591,0.006896999999995046,0.0015693190754919038,0.0,72.867061,0.006896999999995046,72.873958,27.799999237060547
