zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366923,0.0,0.0,0.0,206809.220261,0.0,206809.220261,27.799999237060547
dram,0.000485038,0.0,0.0,0.0,58523.255209,0.0,58523.255209,27.799999237060547
core,0.000571311,0.0076909999988856725,34.70871485640255,0.0,27851.267506,0.0,27851.275197,27.799999237060547
uncore,0.000654472,0.0,0.0,0.0,73.560114,0.0,73.560114,27.799999237060547
package-0,1.001010075,19.668284999992466,19.653146593887275,19.657499087503147,206809.220261,0.0,206828.888546,27.799999237060547
dram,1.001265353,0.5617050000000745,0.5612726634541417,0.5613969659760192,58523.255209,0.0,58523.816914,27.799999237060547
core,1.001464301,18.205032000001665,18.19101983943077,18.187361740114873,27851.267506,0.0076909999988856725,27869.472538,27.799999237060547
uncore,1.001676793,0.007812000000001262,0.007805987211977608,0.0078077159687109585,73.560114,0.0,73.567926,27.799999237060547
package-0,2.002044587,40.09657699998934,20.030252809684143,20.407260970687354,206809.220261,19.668284999992466,206849.316838,27.799999237060547
dram,2.002264827,1.1099819999944884,0.5544917231736349,0.5477125460666642,58523.255209,0.5617050000000745,58524.365191,27.799999237060547
core,2.002481764,37.17861600000106,18.572584826739373,18.954050599888866,27851.267506,18.205032000001665,27888.446122,27.799999237060547
uncore,2.002692715,0.007812000000001262,0.00390248611369792,0.0,73.560114,0.007812000000001262,73.567926,27.799999237060547
package-0,3.003062114,59.5143129999924,19.819490099456775,19.398013651563243,206809.220261,40.09657699998934,206868.734574,27.799999237060547
dram,3.003274435,1.6425129999988712,0.54699060613723,0.5319901150146451,58523.255209,1.1099819999944884,58524.897722,27.799999237060547
core,3.003487954,55.14487899999949,18.364378723087526,17.948014894295106,27851.267506,37.17861600000106,27906.412385,27.799999237060547
uncore,3.003699654,0.007812000000001262,0.002601556648347787,0.0,73.560114,0.007812000000001262,73.567926,27.799999237060547
package-0,4.004050297,78.95133599999826,19.719066930182642,19.417812511478573,206809.220261,59.5143129999924,206888.171597,27.799999237060547
dram,4.004276126,2.1749819999968167,0.5432284974871188,0.5319427368137327,58523.255209,1.6425129999988712,58525.430191,27.799999237060547
core,4.004487591,73.13378499999817,18.266062036905655,17.97112675096803,27851.267506,55.14487899999949,27924.401291,27.799999237060547
uncore,4.004681223,0.007812000000001262,0.0019511430542304574,0.0,73.560114,0.007812000000001262,73.567926,27.799999237060547
package-0,4.3854974030000005,86.33846299999277,19.68837192746456,19.366183982711732,206809.220261,78.95133599999826,206895.558724,27.799999237060547
dram,4.385692827,2.379509999998845,0.5426165379513691,0.5361931475739206,58523.255209,2.1749819999968167,58525.634719,27.799999237060547
core,4.3859009780000004,79.97287900000083,18.236782670804182,17.92945385658185,27851.267506,73.13378499999817,27931.240385,27.799999237060547
uncore,4.386092625,0.007812000000001262,0.001781425753402523,0.0,73.560114,0.007812000000001262,73.567926,27.799999237060547
