zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317776,0.0,0.0,0.0,196931.194524,0.0,196931.194524,27.799999237060547
dram,0.000457852,0.0007929999992484227,3.8887799100059954,0.0,58253.83909,0.0,58253.839883,27.799999237060547
core,0.000543308,0.005859000000782544,28.731855633496192,0.0,18696.093739,0.0,18696.099598,27.799999237060547
uncore,0.00062446,0.0,0.0,0.0,72.716488,0.0,72.716488,27.799999237060547
package-0,1.000875825,19.792430000001332,19.77772354188599,19.781754439928,196931.194524,0.0,196950.986954,27.799999237060547
dram,1.000974956,0.5601790000000619,0.5597627676829289,0.5590842806643203,58253.83909,0.0007929999992484227,58254.399269,27.799999237060547
core,1.001057143,18.32490400000097,18.311287964317444,18.309164148311762,18696.093739,0.005859000000782544,18714.418643,27.799999237060547
uncore,1.001137261,0.00567600000000823,0.005671782536247449,0.005672938502305507,72.716488,0.0,72.722164,27.799999237060547
package-0,2.001389705,40.5303530000092,20.252603724117876,20.72760046842619,196931.194524,19.792430000001332,196971.724877,27.799999237060547
dram,2.00150554,1.1099820000017644,0.5546466764534334,0.5495293294498724,58253.83909,0.5601790000000619,58254.949072,27.799999237060547
core,2.001589733,37.6208140000017,18.79873678180418,19.28630524641127,18696.093739,18.32490400000097,18733.714553,27.799999237060547
uncore,2.001670455,0.00567600000000823,0.002836239268338809,0.0,72.716488,0.00567600000000823,72.722164,27.799999237060547
package-0,3.001924493,60.2581460000074,20.07415791989271,19.71723585955363,196931.194524,40.5303530000092,196991.45267,27.799999237060547
dram,3.002021763,1.6433059999981197,0.5474443929069011,0.5330385967396187,58253.83909,1.1099820000017644,58255.482396,27.799999237060547
core,3.00210332,55.88749100000132,18.618135381736955,18.25690176185997,18696.093739,37.6208140000017,18751.98123,27.799999237060547
uncore,3.002183257,0.00567600000000823,0.0018908799542797453,0.0,72.716488,0.00567600000000823,72.722164,27.799999237060547
package-0,4.002437676,79.84769600001164,19.95043264556362,19.579232566769317,196931.194524,60.2581460000074,197011.04222,27.799999237060547
dram,4.002543057,2.1767519999993965,0.5438747307383488,0.5331650444158016,58253.83909,1.6433059999981197,58256.015842,27.799999237060547
core,4.002631829,74.03600400000141,18.498346040548142,18.1389545327974,18696.093739,55.88749100000132,18770.129743,27.799999237060547
uncore,4.002712839,0.00567600000000823,0.0014181831332536732,0.0,72.716488,0.00567600000000823,72.722164,27.799999237060547
package-0,4.395858017,87.55910199999926,19.919269675245484,19.602224817454314,196931.194524,79.84769600001164,197018.753626,27.799999237060547
dram,4.395951946,2.387505999999121,0.5431459982909548,0.5357320427920661,58253.83909,2.1767519999993965,58256.226596,27.799999237060547
core,4.3960338,81.16153499999928,18.463854310907326,18.112943425092965,18696.093739,74.03600400000141,18777.255274,27.799999237060547
uncore,4.396113522,0.00567600000000823,0.001291262382714458,0.0,72.716488,0.00567600000000823,72.722164,27.799999237060547
