zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287491,0.0,0.0,0.0,210820.053133,0.0,210820.053133,27.799999237060547
dram,0.000432053,0.0,0.0,0.0,58632.942001,0.0,58632.942001,27.799999237060547
core,0.000548,0.00646999999662512,31.552664159807268,0.0,31567.941341,0.0,31567.947811,27.799999237060547
uncore,0.000662055,0.0,0.0,0.0,73.89367,0.0,73.89367,27.799999237060547
package-0,1.001025535,18.79639999999199,18.781932521535776,18.78578165626907,210820.053133,0.0,210838.849533,27.799999237060547
dram,1.001253668,0.5556010000000242,0.555173357180242,0.555287133387758,58632.942001,0.0,58633.497602,27.799999237060547
core,1.00146704,17.353837999999087,17.340480853024253,17.337568234296683,31567.941341,0.00646999999662512,31585.295179,27.799999237060547
uncore,1.00166617,0.0075080000000014024,0.007502221136588764,0.007503758628000821,73.89367,0.0,73.901178,27.799999237060547
package-0,2.002034185,39.342428999982076,19.65361679891142,20.52508319364114,210820.053133,18.79639999999199,210859.395562,27.799999237060547
dram,2.002246346,1.1058319999938249,0.5524213660489126,0.5496700627940595,58632.942001,0.5556010000000242,58634.047833,27.799999237060547
core,2.002462077,36.44473099999959,18.206063926905127,19.07143064317201,31567.941341,17.353837999999087,31604.386072,27.799999237060547
uncore,2.002674363,0.0075080000000014024,0.0037506417035491563,0.0,73.89367,0.0075080000000014024,73.901178,27.799999237060547
package-0,3.003032531,58.89334300000337,19.612900022674765,19.531474596795746,210820.053133,39.342428999982076,210878.946476,27.799999237060547
dram,3.00325838,1.6387289999984205,0.5457361800844788,0.5323671424408642,58632.942001,1.1058319999938249,58634.58073,27.799999237060547
core,3.003470989,54.5455759999968,18.16498901696044,18.082847395144682,31567.941341,36.44473099999959,31622.486917,27.799999237060547
uncore,3.003652545,0.0075080000000014024,0.0025003446207878064,0.0,73.89367,0.0075080000000014024,73.901178,27.799999237060547
package-0,4.004019422,78.48734799999511,19.6034039437747,19.574917028599142,210820.053133,58.89334300000337,210898.540481,27.799999237060547
dram,4.004189863,2.170098999995389,0.5420150938835874,0.530852353126978,58632.942001,1.6387289999984205,58635.1121,27.799999237060547
core,4.004413318,72.68639899999835,18.154529069009158,18.123150680817066,31567.941341,54.5455759999968,31640.62774,27.799999237060547
uncore,4.004624535,0.0075080000000014024,0.0018752367172591576,0.0,73.89367,0.0075080000000014024,73.901178,27.799999237060547
package-0,4.418770879,86.57674399999087,19.59404343428049,19.50368509621904,210820.053133,78.48734799999511,210906.629877,27.799999237060547
dram,4.418969604,2.39147299999604,0.5412380238489498,0.5337368555705957,58632.942001,2.170098999995389,58635.333474,27.799999237060547
core,4.419177676,80.16330799999923,18.142554988990526,18.02696748053622,31567.941341,72.68639899999835,31648.104649,27.799999237060547
uncore,4.419374855,0.0075080000000014024,0.0016992101031729828,0.0,73.89367,0.0075080000000014024,73.901178,27.799999237060547
