zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543901,0.0,0.0,0.0,198596.135879,0.0,198596.135879,27.799999237060547
dram,0.000744299,0.0007330000007641502,1.7892886802815753,0.0,58299.28398,0.0,58299.284713,27.799999237060547
core,0.000863967,0.0083619999968505,20.4120490085693,0.0,20239.086737,0.0,20239.095099,27.799999237060547
uncore,0.000950858,0.0,0.0,0.0,72.8587,0.0,72.8587,27.799999237060547
package-0,1.001299966,19.409923999977764,19.389386393511415,19.397324293407063,198596.135879,0.0,198615.545803,27.799999237060547
dram,1.001518165,0.5586540000003879,0.5580628891849683,0.5575588326418518,58299.28398,0.0007330000007641502,58299.842634,27.799999237060547
core,1.001724712,17.948562999998103,17.92957165703711,17.928555345519573,20239.086737,0.0083619999968505,20257.0353,27.799999237060547
uncore,1.001925749,0.008361000000007834,0.008352153240604475,0.008355572562649613,72.8587,0.0,72.867061,27.799999237060547
package-0,2.002246952,40.02663099998608,19.993280573416193,20.597243696369166,198596.135879,19.409923999977764,198636.16251,27.799999237060547
dram,2.002464817,1.1104709999999614,0.5546796649373014,0.5512960544468121,58299.28398,0.5586540000003879,58300.394451,27.799999237060547
core,2.002673513,37.11013499999899,18.536492396089745,19.143482423715046,20239.086737,17.948562999998103,20276.196872,27.799999237060547
uncore,2.002872926,0.008361000000007834,0.004176314985754048,0.0,72.8587,0.008361000000007834,72.867061,27.799999237060547
package-0,3.003225433,59.636687999998685,19.859136298396614,19.590842047451517,198596.135879,40.02663099998608,198655.772567,27.799999237060547
dram,3.003442908,1.6443440000002738,0.547569838510429,0.5333498835010262,58299.28398,1.1104709999999614,58300.928324,27.799999237060547
core,3.003638469,55.268168999999034,18.40441074014411,18.140241815004742,20239.086737,37.11013499999899,20294.354906,27.799999237060547
uncore,3.003846805,0.008361000000007834,0.0027842297109298446,0.0,72.8587,0.008361000000007834,72.867061,27.799999237060547
package-0,4.004198325,79.23508799998672,19.78919367996457,19.57936108800414,198596.135879,59.636687999998685,198675.370967,27.799999237060547
dram,4.004415527,2.178461999996216,0.5440772204654498,0.5335991298029192,58299.28398,1.6443440000002738,58301.462442,27.799999237060547
core,4.004605062,73.4147899999989,18.335557326372225,18.12899242215554,20239.086737,55.268168999999034,20312.501527,27.799999237060547
uncore,4.00476948,0.008361000000007834,0.0020881840676237593,0.0,72.8587,0.008361000000007834,72.867061,27.799999237060547
package-0,4.391072846,86.79628700000467,19.767636523661096,19.54452836964443,198596.135879,79.23508799998672,198682.932166,27.799999237060547
dram,4.391269131,2.3861029999970924,0.5434289696281283,0.5367198264731338,58299.28398,2.178461999996216,58301.670083,27.799999237060547
core,4.391458309,80.40555599999789,18.31216357781238,18.070047410761372,20239.086737,73.4147899999989,20319.492293,27.799999237060547
uncore,4.391648762,0.008361000000007834,0.0019041967656344147,0.0,72.8587,0.008361000000007834,72.867061,27.799999237060547
