zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048661,0.0,0.0,0.0,207941.58748,0.0,207941.58748,27.799999237060547
dram,0.000605981,0.0,0.0,0.0,58554.235232,0.0,58554.235232,27.799999237060547
core,0.000694997,0.0063469999986409675,15.990466685413248,0.0,28900.446217,0.0,28900.452564,27.799999237060547
uncore,0.000807754,0.0,0.0,0.0,73.655329,0.0,73.655329,27.799999237060547
package-0,1.001172016,19.672007000015583,19.654036155170775,19.661833279312702,207941.58748,0.0,207961.259487,27.799999237060547
dram,1.00132368,0.5581650000021909,0.5576551030398306,0.5578763352606554,58554.235232,0.0,58554.793397,27.799999237060547
core,1.001471401,18.22706499999913,18.210414143932898,18.21129483865565,28900.446217,0.0063469999986409675,28918.673282,27.799999237060547
uncore,1.001684954,0.006225000000000591,0.006219313314897295,0.006221780632938787,73.655329,0.0,73.661554,27.799999237060547
package-0,2.002041694,40.34981100002187,20.15677758271903,20.659534092243895,207941.58748,19.672007000015583,207981.937291,27.799999237060547
dram,2.002264767,1.1081520000007004,0.5535781417129133,0.549501058079315,58554.235232,0.5581650000021909,58555.343384,27.799999237060547
core,2.002472879,37.4477799999986,18.707065875132763,19.20373250562158,28900.446217,18.22706499999913,28937.893997,27.799999237060547
uncore,2.002712315,0.006225000000000591,0.0031097033007755565,0.0,73.655329,0.006225000000000591,73.661554,27.799999237060547
package-0,3.003076825,59.996306000015466,19.979902823250093,19.626200899850918,207941.58748,40.34981100002187,208001.583786,27.799999237060547
dram,3.003288715,1.6400720000019646,0.5461749458902392,0.5313705463838164,58554.235232,1.1081520000007004,58555.875304,27.799999237060547
core,3.003490569,55.64658599999893,18.531363926394423,18.180007308862738,28900.446217,37.4477799999986,28956.092803,27.799999237060547
uncore,3.003678513,0.006225000000000591,0.0020730425482314123,0.0,73.655329,0.006225000000000591,73.661554,27.799999237060547
package-0,4.004049084,79.62302600001567,19.88683721211098,19.60764830715188,207941.58748,59.996306000015466,208021.210506,27.799999237060547
dram,4.004272345,2.171992000003229,0.5424819113262922,0.531403122251956,58554.235232,1.6400720000019646,58556.407224,27.799999237060547
core,4.004485573,73.82470099999773,18.438633706528968,18.16045094681816,28900.446217,55.64658599999893,28974.270918,27.799999237060547
uncore,4.004698524,0.006225000000000591,0.0015547708730057337,0.0,73.655329,0.006225000000000591,73.661554,27.799999237060547
package-0,4.405808243,87.49165800001356,19.859360224194983,19.585531993422048,207941.58748,79.62302600001567,208029.079138,27.799999237060547
dram,4.406005675,2.3872620000038296,0.5418744722794129,0.5358208990122885,58554.235232,2.171992000003229,58556.622494,27.799999237060547
core,4.406199665,81.10050000000047,18.408658387318308,18.10993246250428,28900.446217,73.82470099999773,28981.546717,27.799999237060547
uncore,4.40639157,0.006225000000000591,0.0014129863374586678,0.0,73.655329,0.006225000000000591,73.661554,27.799999237060547
