zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312339,0.018921000009868294,102.092461150089,0.0,183087.002609,0.0,183087.02153,27.799999237060547
dram,0.000423532,0.0008540000053471886,4.607946848613238,0.0,57877.438564,0.0,57877.439418,27.799999237060547
core,0.000505205,0.008239999999204883,44.46075151190773,0.0,5861.701912,0.0,5861.710152,27.799999237060547
uncore,0.000584522,0.0,0.0,0.0,71.533996,0.0,71.533996,27.799999237060547
package-0,1.000837609,19.396862000023248,19.383228651085677,19.36790792014514,183087.002609,0.018921000009868294,183106.399471,27.799999237060547
dram,1.000935972,0.5602400000061607,0.55984622768315,0.5590963735428126,57877.438564,0.0008540000053471886,57877.998804,27.799999237060547
core,1.001017503,17.927871999999297,17.915271150713274,17.910353970973926,5861.701912,0.008239999999204883,5879.629784,27.799999237060547
uncore,1.001096492,0.008788999999993052,0.00878282253150294,0.008784449426794289,71.533996,0.0,71.542785,27.799999237060547
package-0,2.001370669,39.97456800000509,19.97525734699721,20.567405904806936,183087.002609,19.396862000023248,183126.977177,27.799999237060547
dram,2.001483094,1.111813000003167,0.5555720025991886,0.5512969121572887,57877.438564,0.5602400000061607,57878.550377,27.799999237060547
core,2.001563919,37.04360699999961,18.51065864891711,19.106166689040943,5861.701912,17.927871999999297,5898.745519,27.799999237060547
uncore,2.00164312,0.008788999999993052,0.004391855762458705,0.0,71.533996,0.008788999999993052,71.542785,27.799999237060547
package-0,3.001884265,59.529755000025034,19.831763866253144,19.54475727256231,183087.002609,39.97456800000509,183146.532364,27.799999237060547
dram,3.001982641,1.647212000003492,0.5487527946606547,0.5351134458068987,57877.438564,1.111813000003167,57879.085776,27.799999237060547
core,3.002063657,55.15928299999996,18.375783261452536,18.106014033413654,5861.701912,37.04360699999961,5916.861195,27.799999237060547
uncore,3.002143437,0.008788999999993052,0.0029279706026051643,0.0,71.533996,0.008788999999993052,71.542785,27.799999237060547
package-0,4.00239729,79.12766600001487,19.770791989391878,19.587864227724523,183087.002609,59.529755000025034,183166.130275,27.799999237060547
dram,4.002496496,2.182245000003604,0.5452544494987838,0.5347587179755928,57877.438564,1.647212000003492,57879.620809,27.799999237060547
core,4.002577324,73.2974809999996,18.314065401564143,18.12889954239316,5861.701912,55.15928299999996,5934.999393,27.799999237060547
uncore,4.002657058,0.008788999999993052,0.002196014359814369,0.0,71.533996,0.008788999999993052,71.542785,27.799999237060547
package-0,4.376006257,86.43965900002513,19.753810451945494,19.571891340979757,183087.002609,79.12766600001487,183173.442268,27.799999237060547
dram,4.376100155,2.3825010000000475,0.5444662056748494,0.5360219398875423,57877.438564,2.182245000003604,57879.821065,27.799999237060547
core,4.376181433,80.07529599999998,18.299380601061475,18.14206587849357,5861.701912,73.2974809999996,5941.777208,27.799999237060547
uncore,4.376274757,0.008788999999993052,0.0020085252772915406,0.0,71.533996,0.008788999999993052,71.542785,27.799999237060547
