zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275068,0.0,0.0,0.0,197018.770105,0.0,197018.770105,27.799999237060547
dram,0.000397376,0.0,0.0,0.0,58256.227389,0.0,58256.227389,27.799999237060547
core,0.000485543,0.006164000002172543,33.122333405907334,0.0,18777.266383,0.0,18777.272547,27.799999237060547
uncore,0.000571268,0.0,0.0,0.0,72.722164,0.0,72.722164,27.799999237060547
package-0,1.000918782,20.04639699999825,20.032629495247125,20.03635566014104,197018.770105,0.0,197038.816502,27.799999237060547
dram,1.001128583,0.5595079999984591,0.5591237399716686,0.5592277396613614,58256.227389,0.0,58256.786897,27.799999237060547
core,1.001347319,18.600538000002416,18.58776348519616,18.585059985678065,18777.266383,0.006164000002172543,18795.866921,27.799999237060547
uncore,1.001556401,0.006164999999995757,0.006160765988926803,0.0061619119208651445,72.722164,0.0,72.728329,27.799999237060547
package-0,2.001923118,40.68898300000001,20.327534047494712,20.622352008126647,197018.770105,20.04639699999825,197059.459088,27.799999237060547
dram,2.002097993,1.1087620000034804,0.5539189147499477,0.5487156177997359,58256.227389,0.5595079999984591,58257.336151,27.799999237060547
core,2.002322356,37.79006400000071,18.879282694704326,19.17071630662116,18777.266383,18.600538000002416,18815.056447,27.799999237060547
uncore,2.002533169,0.006164999999995757,0.0030799306879387626,0.0,72.722164,0.006164999999995757,72.728329,27.799999237060547
package-0,3.002902033,60.32845900001121,20.09170831917557,19.62012843440101,197018.770105,40.68898300000001,197079.098564,27.799999237060547
dram,3.003132435,1.6414139999978943,0.546654296589323,0.5321272650413386,58256.227389,1.1087620000034804,58257.868803,27.799999237060547
core,3.003358747,55.979715000001306,18.643408504274817,18.171731709987522,18777.266383,37.79006400000071,18833.246098,27.799999237060547
uncore,3.003558871,0.006164999999995757,0.002053183254483744,0.0,72.722164,0.006164999999995757,72.728329,27.799999237060547
package-0,4.003910078,80.00834000000032,19.98377481636515,19.66001494808437,197018.770105,60.32845900001121,197098.778445,27.799999237060547
dram,4.004134674,2.175225999999384,0.5433086920524812,0.5332731381608409,58256.227389,1.6414139999978943,58258.402615,27.799999237060547
core,4.004346529,74.20726800000193,18.53483441163374,18.20915301506197,18777.266383,55.979715000001306,18851.473651,27.799999237060547
uncore,4.004546534,0.006164999999995757,0.0015398391185569638,0.0,72.722164,0.006164999999995757,72.728329,27.799999237060547
package-0,4.363776857,87.09773899998982,19.960378189095103,19.700080939154454,197018.770105,80.00834000000032,197105.867844,27.799999237060547
dram,4.363989577,2.366693000003579,0.5423801797835536,0.5320500930001708,58256.227389,2.175225999999384,58258.594082,27.799999237060547
core,4.364187664,80.7666390000013,18.509466238869102,18.227234721888493,18777.266383,74.20726800000193,18858.033022,27.799999237060547
uncore,4.364378587,0.006164999999995757,0.0014128464521415535,0.0,72.722164,0.006164999999995757,72.728329,27.799999237060547
