zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566376,0.0,0.0,0.0,200343.623166,0.0,200343.623166,27.799999237060547
dram,0.000725578,0.0007320000004256144,1.5313775503097575,0.0,58347.05754,0.0,58347.058272,27.799999237060547
core,0.000859146,0.006530999999085907,13.663151330407064,0.0,21858.483287,0.0,21858.489818,27.799999237060547
uncore,0.000945674,0.0,0.0,0.0,73.010799,0.0,73.010799,27.799999237060547
package-0,1.001207632,19.72858699999051,19.70787345346259,19.717288441629382,200343.623166,0.0,200363.351753,27.799999237060547
dram,1.00132112,0.5587139999988722,0.5581273919242653,0.5576624438035986,58347.05754,0.0007320000004256144,58347.616254,27.799999237060547
core,1.001409807,18.263381000000663,18.24420581061174,18.246394305165676,21858.483287,0.006530999999085907,21876.746668,27.799999237060547
uncore,1.001494009,0.008178999999998382,0.008170412659351436,0.008174315888113648,73.010799,0.0,73.018978,27.799999237060547
package-0,2.001751697,40.63942200000747,20.30346419840737,20.899353563948242,200343.623166,19.72858699999051,200384.262588,27.799999237060547
dram,2.0018539,1.1082119999991846,0.5536629597297111,0.5491962891333438,58347.05754,0.5587139999988722,58348.165752,27.799999237060547
core,2.001939016,37.70962100000179,18.839734972335634,19.43556272377869,21858.483287,18.263381000000663,21896.192908,27.799999237060547
uncore,2.002022481,0.008178999999998382,0.004086230204718721,0.0,73.010799,0.008178999999998382,73.018978,27.799999237060547
package-0,3.002278674,60.40023599998676,20.119052750380902,19.75013421365393,200343.623166,40.63942200000747,200404.023402,27.799999237060547
dram,3.002379975,1.6404990000010002,0.5464429959838978,0.5319993240273445,58347.05754,1.1082119999991846,58348.698039,27.799999237060547
core,3.002466089,56.03098500000124,18.663674474236707,18.311462168389205,21858.483287,37.70962100000179,21914.514272,27.799999237060547
uncore,3.002550153,0.008178999999998382,0.0027243888988342513,0.0,73.010799,0.008178999999998382,73.018978,27.799999237060547
package-0,4.002819633,80.18650099998922,20.033275596005293,19.775895430130088,200343.623166,60.40023599998676,200423.809667,27.799999237060547
dram,4.002927292,2.1728460000013,0.5428497590349979,0.5320680080120268,58347.05754,1.6404990000010002,58349.230386,27.799999237060547
core,4.003018485,74.35765900000115,18.577035496548312,18.31706937140674,21858.483287,56.03098500000124,21932.840946,27.799999237060547
uncore,4.003113134,0.008178999999998382,0.0020433883391384904,0.0,73.010799,0.008178999999998382,73.018978,27.799999237060547
package-0,4.384990164,87.74098599998979,20.010442843335593,19.77125617481168,200343.623166,80.18650099998922,200431.364152,27.799999237060547
dram,4.385187493,2.377800999995088,0.5422876260272875,0.5363989483314091,58347.05754,2.1728460000013,58349.435341,27.799999237060547
core,4.385380579,81.35916700000234,18.554988213092702,18.324029801900007,21858.483287,74.35765900000115,21939.842454,27.799999237060547
uncore,4.385584333,0.008178999999998382,0.0018653245133993422,0.0,73.010799,0.008178999999998382,73.018978,27.799999237060547
