zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544407,0.0,0.0,0.0,201393.604548,0.0,201393.604548,27.799999237060547
dram,0.000726392,0.0,0.0,0.0,58375.671541,0.0,58375.671541,27.799999237060547
core,0.000841379,0.011900999998033512,31.260917412531978,0.0,22831.646751,0.0,22831.658652,27.799999237060547
uncore,0.000930237,0.0,0.0,0.0,73.099178,0.0,73.099178,27.799999237060547
package-0,1.00130365,19.767954999988433,19.747007315387247,19.754519872005403,201393.604548,0.0,201413.372503,27.799999237060547
dram,1.001522211,0.5573109999968437,0.556720429295286,0.5569322281607427,58375.671541,0.0,58376.228852,27.799999237060547
core,1.001740564,18.308423999998922,18.28902294958693,18.284087918671048,22831.646751,0.011900999998033512,22849.955175,27.799999237060547
uncore,1.001961694,0.009703999999999269,0.009693716876055997,0.009697404756234936,73.099178,0.0,73.108882,27.799999237060547
package-0,2.002315482,40.42024499998661,20.189241746433193,20.63149963781315,201393.604548,19.767954999988433,201434.024793,27.799999237060547
dram,2.002538023,1.104855999998108,0.5518572408199501,0.5469937943546931,58375.671541,0.5573109999968437,58376.776397,27.799999237060547
core,2.002750732,37.509791000000405,18.735518262134313,19.18203726105352,22831.646751,18.308423999998922,22869.156542,27.799999237060547
uncore,2.002952911,0.009703999999999269,0.004846986996428098,0.0,73.099178,0.009703999999999269,73.108882,27.799999237060547
package-0,3.003316264,60.00906199999736,19.982641343248353,19.56942270407046,201393.604548,40.42024499998661,201453.61361,27.799999237060547
dram,3.00354162,1.637507999999798,0.5452798955713943,0.5321246373477218,58375.671541,1.104855999998108,58377.309049,27.799999237060547
core,3.003741205,55.646951999999146,18.530086067017486,18.119203944810035,22831.646751,37.509791000000405,22887.293703,27.799999237060547
uncore,3.003958071,0.009703999999999269,0.0032313711484921385,0.0,73.099178,0.009703999999999269,73.108882,27.799999237060547
package-0,4.004315624,79.51169799998752,19.85771714802303,19.482941201286252,201393.604548,60.00906199999736,201473.116246,27.799999237060547
dram,4.004538158,2.1696109999975306,0.5418513582642533,0.5315656540987113,58375.671541,1.637507999999798,58377.841152,27.799999237060547
core,4.004733426,73.70031100000051,18.406347322120705,18.035127758263855,22831.646751,55.646951999999146,22905.347062,27.799999237060547
uncore,4.004866499,0.009703999999999269,0.002423533795045242,0.0,73.099178,0.009703999999999269,73.108882,27.799999237060547
package-0,4.408083958,87.36604799999623,19.820690070305158,19.45348529834606,201393.604548,79.51169799998752,201480.970596,27.799999237060547
dram,4.408282969,2.3856749999977183,0.5412368519110773,0.5351426722135929,58375.671541,2.1696109999975306,58378.057216,27.799999237060547
core,4.408472945,80.95975299999918,18.367297240931755,17.980029947865006,22831.646751,73.70031100000051,22912.606504,27.799999237060547
uncore,4.408641139,0.009703999999999269,0.0022015414551226475,0.0,73.099178,0.009703999999999269,73.108882,27.799999237060547
