zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634963,0.0,0.0,0.0,184840.346753,0.0,184840.346753,27.799999237060547
dram,0.00086103,0.0,0.0,0.0,57925.089138,0.0,57925.089138,27.799999237060547
core,0.000994392,0.011779999999816937,24.734596519134534,0.0,7487.275998,0.0,7487.287778,27.799999237060547
uncore,0.001115507,0.0,0.0,0.0,71.676818,0.0,71.676818,27.799999237060547
package-0,1.001372064,20.044322000001557,20.01987233052046,20.029399816726496,184840.346753,0.0,184860.391075,27.799999237060547
dram,1.001471394,0.5601790000000619,0.5594957046808063,0.5597619694961197,57925.089138,0.0,57925.649317,27.799999237060547
core,1.001556685,18.579541999999492,18.556879040333904,18.55393905564807,7487.275998,0.011779999999816937,7505.85554,27.799999237060547
uncore,1.001640776,0.008483999999995717,0.008473651383770259,0.008477684006723132,71.676818,0.0,71.685302,27.799999237060547
package-0,2.001903814,40.88801799999783,20.426162631068905,20.832735210521754,184840.346753,20.044322000001557,184881.234771,27.799999237060547
dram,2.002012003,1.1077239999940502,0.5533785123607078,0.5472570699899834,57925.089138,0.5601790000000619,57926.196862,27.799999237060547
core,2.0021021,37.979639000000134,18.973242549524684,19.389895336197725,7487.275998,18.579541999999492,7525.255637,27.799999237060547
uncore,2.002188488,0.008483999999995717,0.004238296993557142,0.0,71.676818,0.008483999999995717,71.685302,27.799999237060547
package-0,3.002449775,60.74691499999608,20.233377620432893,19.847688533938612,184840.346753,40.88801799999783,184901.093668,27.799999237060547
dram,3.002553692,1.6392779999951017,0.5460051888852466,0.5312539881238623,57925.089138,1.1077239999940502,57926.728416,27.799999237060547
core,3.002639637,56.378396000000066,18.77832604178135,18.38837264464656,7487.275998,37.979639000000134,7543.654394,27.799999237060547
uncore,3.002724078,0.008483999999995717,0.0028258221134633272,0.0,71.676818,0.008483999999995717,71.685302,27.799999237060547
package-0,4.002983003,80.59830500002136,20.135325599158318,19.841095487313876,184840.346753,60.74691499999608,184920.945058,27.799999237060547
dram,4.003119384,2.168695000000298,0.5417903013005184,0.5291424555004448,57925.089138,1.6392779999951017,57927.257833,27.799999237060547
core,4.003943659,74.80687599999965,18.688492336351935,18.41892337844252,7487.275998,56.378396000000066,7562.082874,27.799999237060547
uncore,4.004031382,0.008483999999995717,0.002119499937165275,0.0,71.676818,0.008483999999995717,71.685302,27.799999237060547
package-0,4.378458586,88.05452299999888,20.11172291042458,19.86007632209152,184840.346753,80.59830500002136,184928.401276,27.799999237060547
dram,4.378656392,2.3694999999934225,0.5411956798189613,0.5348559585748514,57925.089138,2.168695000000298,57927.458638,27.799999237060547
core,4.378849471,81.69284499999958,18.658710608247535,18.34118448414023,7487.275998,74.80687599999965,7568.968843,27.799999237060547
uncore,4.379042013,0.008483999999995717,0.0019377523307003567,0.0,71.676818,0.008483999999995717,71.685302,27.799999237060547
