zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286235,0.0,0.0,0.0,190270.904567,0.0,190270.904567,27.799999237060547
dram,0.000405634,0.0,0.0,0.0,58072.958632,0.0,58072.958632,27.799999237060547
core,0.000490274,0.007263000001330511,36.14655705079585,0.0,12520.951833,0.0,12520.959096,27.799999237060547
uncore,0.000571375,0.0,0.0,0.0,72.135374,0.0,72.135374,27.799999237060547
package-0,1.000818499,19.913889999996172,19.900525185391643,19.9045219566418,190270.904567,0.0,190290.818457,27.799999237060547
dram,1.000915755,0.5574330000017653,0.5570588898354707,0.5571707681369125,58072.958632,0.0,58073.516065,27.799999237060547
core,1.000996956,18.443739000000278,18.43136084825045,18.42780297295753,12520.951833,0.007263000001330511,12539.395572,27.799999237060547
uncore,1.001076715,0.008483999999995717,0.008478306130686165,0.00848000889229057,72.135374,0.0,72.143858,27.799999237060547
package-0,2.00132138,40.49275600002147,20.234484605001338,20.568499969684577,190270.904567,19.913889999996172,190311.397323,27.799999237060547
dram,2.001421499,1.1050390000018524,0.5521949316922685,0.5473301587360079,58072.958632,0.5574330000017653,58074.063671,27.799999237060547
core,2.001503078,37.57998100000077,18.778952635388787,19.126602651302697,12520.951833,18.443739000000278,12558.531814,27.799999237060547
uncore,2.001582385,0.008483999999995717,0.004239508108281236,0.0,72.135374,0.008483999999995717,72.143858,27.799999237060547
package-0,3.001856807,60.064666000020225,20.010322632112047,19.56196315253691,190270.904567,40.49275600002147,190330.969233,27.799999237060547
dram,3.001997161,1.6373859999948763,0.5454891255566102,0.5320764502916561,58072.958632,1.1050390000018524,58074.596018,27.799999237060547
core,3.002079517,55.69455900000139,18.554437553067427,18.10537179865381,12520.951833,37.57998100000077,12576.646392,27.799999237060547
uncore,3.002159334,0.008483999999995717,0.0028264134060230306,0.0,72.135374,0.008483999999995717,72.143858,27.799999237060547
package-0,4.002409795,79.5723060000164,19.88182862883248,19.496353385554098,190270.904567,60.064666000020225,190350.476873,27.799999237060547
dram,4.002542267,2.1676579999984824,0.5416080926683048,0.5299651983805769,58072.958632,1.6373859999948763,58075.12629,27.799999237060547
core,4.003371247,73.7780700000003,18.434088667804982,18.07304834965186,12520.951833,55.69455900000139,12594.729903,27.799999237060547
uncore,4.003454342,0.008483999999995717,0.002119800751870819,0.0,72.135374,0.008483999999995717,72.143858,27.799999237060547
package-0,4.403262203,87.40999400001601,19.85191236818211,19.553207050444698,190270.904567,79.5723060000164,190358.314561,27.799999237060547
dram,4.40335619,2.3825619999988703,0.5411098876832048,0.5361354532071904,58072.958632,2.1676579999984824,58075.341194,27.799999237060547
core,4.403437906,81.01285400000052,18.399041170327123,18.04910191848102,12520.951833,73.7780700000003,12601.964687,27.799999237060547
uncore,4.403517735,0.008483999999995717,0.0019268234308715446,0.0,72.135374,0.008483999999995717,72.143858,27.799999237060547
