zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633299,0.0,0.0,0.0,183699.576114,0.0,183699.576114,27.799999237060547
dram,0.000781059,0.000853999998071231,1.7958682372548682,0.0,57894.123885,0.0,57894.124739,27.799999237060547
core,0.000901207,0.009887000000162516,20.79127552942893,0.0,6429.533345,0.0,6429.543232,27.799999237060547
uncore,0.001010326,0.0,0.0,0.0,71.586242,0.0,71.586242,27.799999237060547
package-0,1.001270948,20.27961100000539,20.256693002932423,20.26631947624113,183699.576114,0.0,183719.855725,27.799999237060547
dram,1.001374944,0.5598739999986719,0.559241286151587,0.5586536109404406,57894.123885,0.000853999998071231,57894.683759,27.799999237060547
core,1.001460466,18.815381000000343,18.794117729877232,18.793168631905125,6429.533345,0.009887000000162516,6448.348726,27.799999237060547
uncore,1.001544897,0.006836000000006948,0.0068282746334803945,0.006831519595700743,71.586242,0.0,71.593078,27.799999237060547
package-0,2.001804943,41.112261000002036,20.539016467224787,20.821508181931904,183699.576114,20.27961100000539,183740.688375,27.799999237060547
dram,2.001907705,1.1092500000013388,0.5541632462465507,0.5490821800881976,57894.123885,0.5598739999986719,57895.233135,27.799999237060547
core,2.001993306,38.1861200000003,19.077164048442608,19.360379048207093,6429.533345,18.815381000000343,6467.719465,27.799999237060547
uncore,2.002077036,0.006836000000006948,0.003415154339725669,0.0,71.586242,0.006836000000006948,71.593078,27.799999237060547
package-0,3.002327973,60.94112800000585,20.299012922409172,19.818848591859474,183699.576114,41.112261000002036,183760.517242,27.799999237060547
dram,3.002432219,1.6440389999988838,0.5476165276415428,0.5345188012780178,57894.123885,1.1092500000013388,57895.767924,27.799999237060547
core,3.002522167,56.57437900000059,18.84448299674033,18.37896844982787,6429.533345,38.1861200000003,6486.107724,27.799999237060547
uncore,3.002629865,0.006836000000006948,0.0022770181139035828,0.0,71.586242,0.006836000000006948,71.593078,27.799999237060547
package-0,4.002932837,80.8419560000184,20.19652942646904,19.889038613262233,183699.576114,60.94112800000585,183780.41807,27.799999237060547
dram,4.003035925,2.1784609999958775,0.5442390791586228,0.5341054047454875,57894.123885,1.6440389999988838,57896.302346,27.799999237060547
core,4.00312203,75.01708000000053,18.741316250530208,18.431775417666916,6429.533345,56.57437900000059,6504.550425,27.799999237060547
uncore,4.003206126,0.006836000000006948,0.0017078195777382138,0.0,71.586242,0.006836000000006948,71.593078,27.799999237060547
package-0,4.369084706,88.1228209999972,20.1707654432893,19.88905417084929,183699.576114,80.8419560000184,183787.698935,27.799999237060547
dram,4.369281404,2.3745060000001104,0.5435096496705076,0.5355338445390332,57894.123885,2.1784609999958775,57896.498391,27.799999237060547
core,4.369471021,81.76675799999975,18.71590216881784,18.4380168260454,6429.533345,75.01708000000053,6511.300103,27.799999237060547
uncore,4.369660735,0.006836000000006948,0.0015647178676959307,0.0,71.586242,0.006836000000006948,71.593078,27.799999237060547
