zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618208,0.0,0.0,0.0,203136.849658,0.0,203136.849658,27.799999237060547
dram,0.000788047,0.0,0.0,0.0,58423.281405,0.0,58423.281405,27.799999237060547
core,0.000878794,0.008728000000701286,18.571990936794556,0.0,24447.148718,0.0,24447.157446,27.799999237060547
uncore,0.000964293,0.0,0.0,0.0,73.253779,0.0,73.253779,27.799999237060547
package-0,1.001324812,18.27155900001526,18.25183829028305,18.26041059935491,203136.849658,0.0,203155.121217,27.799999237060547
dram,1.001571824,0.5475450000012643,0.5469540282067755,0.5472109151517132,58423.281405,0.0,58423.82895,27.799999237060547
core,1.00246442,16.823382999999012,16.805225323751657,16.804395530026135,24447.148718,0.008728000000701286,24463.972101,27.799999237060547
uncore,1.002678477,0.008667000000002645,0.0086576456043953,0.008661711825713675,73.253779,0.0,73.262446,27.799999237060547
package-0,2.003028016,38.79415100000915,19.370097206332492,20.487658841193973,203136.849658,18.27155900001526,203175.643809,27.799999237060547
dram,2.003249995,1.0991179999982705,0.5487946495127896,0.5506341231144638,58423.281405,0.5475450000012643,58424.380523,27.799999237060547
core,2.003450422,35.87356599999839,17.911835744455114,19.01775614729448,24447.148718,16.823382999999012,24483.022284,27.799999237060547
uncore,2.003663375,0.008667000000002645,0.004327472780298641,0.0,73.253779,0.008667000000002645,73.262446,27.799999237060547
package-0,3.004037607,58.32187200000044,19.416115658520095,19.508188562750156,203136.849658,38.79415100000915,203195.17153,27.799999237060547
dram,3.004257729,1.6331739999950514,0.5437050318685172,0.5335218150141507,58423.281405,1.0991179999982705,58424.914579,27.799999237060547
core,3.004459262,53.94956900000034,17.960518678675285,18.057922631372744,24447.148718,35.87356599999839,24501.098287,27.799999237060547
uncore,3.004653729,0.008667000000002645,0.0028853579050487914,0.0,73.253779,0.008667000000002645,73.262446,27.799999237060547
package-0,4.005009316,77.85636800000793,19.44097006208761,19.515555002459863,203136.849658,58.32187200000044,203214.706026,27.799999237060547
dram,4.005265593,2.1656440000006114,0.5407678427684587,0.5319537075471168,58423.281405,1.6331739999950514,58425.447049,27.799999237060547
core,4.005478809,72.05187899999873,17.991571640690864,18.084757675673455,24447.148718,53.94956900000034,24519.200597,27.799999237060547
uncore,4.005687458,0.008667000000002645,0.002164176057225628,0.0,73.253779,0.008667000000002645,73.262446,27.799999237060547
package-0,4.509414318,87.74849300002097,19.460012006827583,19.611194660427344,203136.849658,77.85636800000793,203224.598151,27.799999237060547
dram,4.509609246,2.436333999998169,0.5403065884287643,0.5366444805920045,58423.281405,2.1656440000006114,58425.717739,27.799999237060547
core,4.509799169,81.19364000000132,18.006340112048242,18.123593718227117,24447.148718,72.05187899999873,24528.342358,27.799999237060547
uncore,4.510005615,0.008667000000002645,0.001922083426130017,0.0,73.253779,0.008667000000002645,73.262446,27.799999237060547
